,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,-1,-1
4,16,81,41,9,16.0,1.0,105,2,19,11,7,5,-2,-1,1,0
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,24,69,34,9,24.0,2.0,105,3,7,4,7,5,3,2,0,-1
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,0
8,30,78,39,6,32.0,1.0,105,4,16,9,4,3,4,2,0,0
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,-4,-2,-1,-1
10,38,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,1,0
11,42,76,38,4,44.0,1.0,95,5,14,8,2,2,-3,-2,-1,-1
12,46,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,50,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,0,-2
14,53,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,-1
15,57,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,-2
