,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,2.0,0.5,105,1,0,0,0,1,-4,-2,-1,-1
2,9,78,39,6,4.0,0.5,105,2,11,6,11,7,4,2,1,0
3,15,74,37,2,6.0,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,18,74,37,2,8.0,0.5,105,4,7,4,7,5,3,2,0,-1
5,23,67,33,7,10.0,0.5,105,5,0,0,0,1,-4,-2,-1,-2
6,27,78,39,6,12.0,0.5,105,6,11,6,11,7,4,2,1,-1
7,31,79,40,7,14.0,1.0,105,7,12,7,0,1,1,1,1,0
8,38,67,33,7,18.0,0.5,105,8,0,0,0,1,-4,-2,-1,-1
9,42,78,39,6,20.0,0.5,105,9,11,6,11,7,4,2,1,0
10,48,74,37,2,22.0,0.5,105,10,7,4,7,5,-2,-1,-1,-1
11,51,74,37,2,24.0,0.5,105,11,7,4,7,5,3,2,0,-1
12,56,67,33,7,26.0,0.5,105,12,0,0,0,1,-4,-2,-1,-2
13,60,78,39,6,28.0,0.5,105,13,11,6,11,7,4,2,1,-1
14,64,79,40,7,30.0,1.0,105,14,12,7,0,1,1,1,1,0
15,69,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,-1,-1
16,72,78,39,6,36.0,0.5,105,16,11,6,11,7,0,0,1,0
17,78,74,37,2,38.0,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,81,74,37,2,40.0,0.5,105,18,7,4,7,5,3,2,0,-1
19,86,67,33,7,42.0,0.5,105,19,0,0,0,1,-4,-2,-1,-2
20,90,78,39,6,44.0,0.5,105,20,11,6,11,7,4,2,1,-1
21,94,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,0
22,99,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,-1,-1
23,102,78,39,6,52.0,0.5,105,23,11,6,11,7,0,0,1,0
24,108,74,37,2,54.0,0.5,105,24,7,4,7,5,-2,-1,-1,-1
25,111,74,37,2,56.0,0.5,105,25,7,4,7,5,3,2,0,-1
26,116,67,33,7,58.0,0.5,105,26,0,0,0,1,-4,-2,-1,-2
27,120,78,39,6,60.0,0.5,105,27,11,6,11,7,4,2,1,-1
28,124,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,0
