,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,4,2,4,3,4,2,0,0
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,1,1,-1,-1
3,12,79,40,7,14.0,1.0,95,1,12,7,0,1,5,3,1,0
4,16,71,35,11,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,4,2,0,-1
6,24,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,28,67,33,7,30.0,2.0,95,3,0,0,0,1,1,1,1,-1
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,34,71,35,11,38.0,1.0,95,4,4,2,4,3,4,2,0,0
10,38,67,33,7,42.0,2.0,105,5,0,0,0,1,1,1,-1,-1
11,41,79,40,7,46.0,1.0,95,5,12,7,0,1,5,3,1,0
12,45,71,35,11,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,49,71,35,11,54.0,1.0,95,6,4,2,4,3,4,2,0,-1
14,53,66,32,6,58.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,1,-1
16,60,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,0
17,63,71,35,11,70.0,1.0,95,8,4,2,4,3,4,2,0,0
18,67,67,33,7,74.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,70,79,40,7,78.0,1.0,95,9,12,7,0,1,5,3,1,0
20,74,71,35,11,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,78,71,35,11,86.0,1.0,95,10,4,2,4,3,4,2,0,-1
22,82,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,86,67,33,7,94.0,2.0,95,11,0,0,0,1,1,1,1,-1
24,89,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,0
25,92,71,35,11,102.0,1.0,95,12,4,2,4,3,4,2,0,0
26,96,67,33,7,106.0,2.0,105,13,0,0,0,1,1,1,-1,-1
27,99,79,40,7,110.0,1.0,95,13,12,7,0,1,5,3,1,0
28,103,71,35,11,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-1
29,107,71,35,11,118.0,1.0,95,14,4,2,4,3,4,2,0,-1
30,111,66,32,6,122.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-2
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,118,79,40,7,130.0,2.0,105,16,12,7,0,1,1,1,1,0
33,121,78,39,6,134.0,1.0,95,16,11,6,11,7,2,1,-1,-1
34,125,79,40,7,138.0,2.0,105,17,12,7,0,1,1,1,1,0
35,128,78,39,6,142.0,1.0,95,17,11,6,11,7,2,1,-1,-1
36,132,79,40,7,146.0,2.0,105,18,12,7,0,1,1,1,1,0
37,135,78,39,6,150.0,1.0,95,18,11,6,11,7,2,1,-1,-1
38,139,83,42,11,154.0,1.0,105,19,16,9,4,3,5,3,1,0
39,143,79,40,7,158.0,2.0,95,19,12,7,0,1,1,1,-1,-1
40,147,79,40,7,162.0,2.0,105,20,12,7,0,1,1,1,0,-1
41,150,78,39,6,166.0,1.0,95,20,11,6,11,7,2,1,-1,-2
42,154,79,40,7,170.0,1.0,105,21,12,7,0,1,1,1,1,-1
43,158,78,39,6,174.0,1.0,95,21,11,6,11,7,2,1,-1,-2
44,162,83,42,11,178.0,1.0,105,22,16,9,4,3,4,2,1,-1
45,166,83,42,11,182.0,1.0,95,22,16,9,4,3,4,2,0,-1
46,170,78,39,6,186.0,1.0,105,23,11,6,11,7,-1,-1,-1,-2
47,174,79,40,7,190.0,2.0,95,23,12,7,0,1,1,1,1,-1
48,177,79,40,7,194.0,2.0,105,24,12,7,0,1,1,1,0,-1
49,180,78,39,6,198.0,1.0,95,24,11,6,11,7,2,1,-1,-2
50,184,79,40,7,202.0,2.0,105,25,12,7,0,1,1,1,1,-1
51,187,78,39,6,206.0,1.0,95,25,11,6,11,7,2,1,-1,-2
52,191,79,40,7,210.0,2.0,105,26,12,7,0,1,1,1,1,-1
53,194,78,39,6,214.0,1.0,95,26,11,6,11,7,2,1,-1,-2
54,198,83,42,11,218.0,1.0,105,27,16,9,4,3,5,3,1,-1
55,202,79,40,7,222.0,2.0,95,27,12,7,0,1,1,1,-1,-2
56,206,79,40,7,226.0,2.0,105,28,12,7,0,1,1,1,0,-2
57,209,78,39,6,230.0,1.0,95,28,11,6,11,7,2,1,-1,-3
58,213,79,40,7,234.0,1.0,105,29,12,7,0,1,1,1,1,-2
59,217,78,39,6,238.0,1.0,95,29,11,6,11,7,2,1,-1,-3
60,221,83,42,11,242.0,1.0,105,30,16,9,4,3,4,2,1,-2
61,225,83,42,11,246.0,1.0,95,30,16,9,4,3,4,2,0,-2
62,229,78,39,6,250.0,1.0,105,31,11,6,11,7,-1,-1,-1,-3
63,233,79,40,7,254.0,2.0,95,31,12,7,0,1,1,1,1,-2
