,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,0,0
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,9,66,32,6,9.0,1.0,95,1,-1,-1,11,7,2,1,0,-1
4,12,72,36,0,12.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,21,79,40,7,21.0,0.67,95,3,12,7,0,1,3,2,1,-1
8,25,72,36,0,24.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,28,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,31,66,32,6,30.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,-4
11,34,66,32,6,33.0,1.0,95,5,-1,-1,11,7,2,1,0,-4
12,37,69,34,9,36.0,1.0,105,6,2,1,2,2,2,1,1,-3
13,40,78,39,6,39.0,1.0,95,6,11,6,11,7,4,2,1,-2
14,43,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,-1,-3
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
16,51,69,34,9,48.0,1.0,105,8,2,1,2,2,2,1,1,-3
17,54,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,0,-3
18,57,66,32,6,54.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,-4
19,60,66,32,6,57.0,1.0,95,9,-1,-1,11,7,2,1,0,-4
20,63,72,36,0,60.0,1.0,105,10,5,3,5,4,-2,-1,1,-3
21,66,71,35,11,63.0,1.0,95,10,4,2,4,3,2,1,-1,-4
22,69,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,72,79,40,7,69.0,0.67,95,11,12,7,0,1,3,2,1,-4
24,76,72,36,0,72.0,1.0,105,12,5,3,5,4,-2,-1,-1,-5
25,79,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-6
26,82,66,32,6,78.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,-7
27,85,66,32,6,81.0,1.0,95,13,-1,-1,11,7,2,1,0,-7
28,88,69,34,9,84.0,1.0,105,14,2,1,2,2,2,1,1,-6
29,91,78,39,6,87.0,1.0,95,14,11,6,11,7,4,2,1,-5
30,94,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,-1,-6
31,97,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-7
32,102,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,1,-6
33,105,78,39,6,99.0,1.0,95,16,11,6,11,7,4,2,1,-5
34,108,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-6
35,111,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,0,-6
36,114,69,34,9,108.0,1.0,105,18,2,1,2,2,2,1,-1,-7
37,117,78,39,6,111.0,1.0,95,18,11,6,11,7,4,2,1,-6
38,120,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,-7
39,123,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-8
40,128,69,34,9,120.0,1.0,105,20,2,1,2,2,2,1,1,-7
41,131,78,39,6,123.0,1.0,95,20,11,6,11,7,4,2,1,-6
42,134,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,137,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,-7
44,140,78,39,6,132.0,1.0,105,22,11,6,11,7,2,1,1,-6
45,143,78,39,6,135.0,1.0,95,22,11,6,11,7,0,0,0,-6
46,146,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,-1,-7
47,149,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,-8
48,154,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,1,-7
49,157,78,39,6,147.0,1.0,95,24,11,6,11,7,4,2,1,-6
50,160,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-7
51,163,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,0,-7
52,166,69,34,9,156.0,1.0,105,26,2,1,2,2,2,1,-1,-8
53,169,78,39,6,159.0,1.0,95,26,11,6,11,7,4,2,1,-7
54,172,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,175,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,-9
56,180,69,34,9,168.0,1.0,105,28,2,1,2,2,2,1,1,-8
57,183,78,39,6,171.0,1.0,95,28,11,6,11,7,4,2,1,-7
58,186,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-8
59,189,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-8
60,192,78,39,6,180.0,1.0,105,30,11,6,11,7,2,1,1,-7
61,195,78,39,6,183.0,1.0,95,30,11,6,11,7,0,0,0,-7
62,198,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,-1,-8
63,201,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,-9
