,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-2,-1,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,12,62,30,2,12.0,2.0,95,1,0,0,0,1,-2,-1,-1,-1
4,15,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,0
5,19,62,30,2,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,27,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,0
9,34,62,30,2,36.0,1.0,95,4,0,0,0,1,-2,-1,-1,-1
10,38,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,0
11,42,62,30,2,44.0,2.0,95,5,0,0,0,1,-2,-1,-1,-1
12,45,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,49,62,30,2,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
14,53,71,35,11,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,57,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,61,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,65,71,35,11,68.0,1.0,95,8,9,5,9,6,-3,-2,0,0
18,69,71,35,11,72.0,0.67,105,9,9,5,9,6,2,1,0,0
19,74,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,1
20,78,71,35,11,80.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,82,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,86,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,0,0
23,90,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-1
24,93,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,1,0
25,97,71,35,11,100.0,1.0,95,12,9,5,9,6,-3,-2,0,0
26,101,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,0,0
27,106,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,1
28,109,76,38,4,112.0,3.0,105,14,14,8,2,2,-3,-2,-1,0
29,111,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,0
30,115,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,-1
31,119,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-2
