,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,1,1
2,9,69,34,9,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,71,35,11,14.0,1.0,95,1,2,1,2,2,2,1,1,1
4,17,69,34,9,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,71,35,11,22.0,2.0,95,2,2,1,2,2,2,1,1,1
6,24,76,38,4,26.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,71,35,11,30.0,1.0,95,3,2,1,2,2,2,1,-1,1
8,32,69,34,9,34.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,36,71,35,11,38.0,2.0,95,4,2,1,2,2,2,1,1,1
10,39,69,34,9,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,43,71,35,11,46.0,1.0,95,5,2,1,2,2,2,1,1,1
12,47,74,37,2,50.0,2.0,105,6,5,3,5,4,5,3,1,2
13,50,74,37,2,54.0,1.0,95,6,5,3,5,4,1,1,0,2
14,54,73,36,1,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,58,69,34,9,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,0
16,61,69,34,9,66.0,1.0,105,8,0,0,0,1,-2,-1,0,0
17,65,71,35,11,70.0,2.0,95,8,2,1,2,2,2,1,1,1
18,68,69,34,9,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
19,72,71,35,11,78.0,1.0,95,9,2,1,2,2,2,1,1,1
20,76,69,34,9,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,80,71,35,11,86.0,2.0,95,10,2,1,2,2,2,1,1,1
22,83,76,38,4,90.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,87,71,35,11,94.0,1.0,95,11,2,1,2,2,2,1,-1,1
24,91,69,34,9,98.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
25,95,71,35,11,102.0,2.0,95,12,2,1,2,2,2,1,1,1
26,98,69,34,9,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,0
27,102,71,35,11,110.0,1.0,95,13,2,1,2,2,2,1,1,1
28,106,74,37,2,114.0,2.0,105,14,5,3,5,4,5,3,1,2
29,109,74,37,2,118.0,1.0,95,14,5,3,5,4,1,1,0,2
30,113,73,36,1,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,1
31,117,69,34,9,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,0
32,119,76,38,4,130.0,2.0,105,16,7,4,7,5,0,0,1,1
33,122,76,38,4,134.0,1.0,95,16,7,4,7,5,2,1,0,1
34,126,76,38,4,138.0,2.0,105,17,7,4,7,5,2,1,0,1
35,129,71,35,11,142.0,1.0,95,17,2,1,2,2,2,1,-1,0
36,133,76,38,4,146.0,2.0,105,18,7,4,7,5,7,4,1,1
37,136,76,38,4,150.0,1.0,95,18,7,4,7,5,2,1,0,1
38,140,71,35,11,154.0,0.5,105,19,2,1,2,2,2,1,-1,0
39,145,71,35,11,158.0,1.0,95,19,2,1,2,2,2,1,0,0
40,149,76,38,4,162.0,2.0,105,20,7,4,7,5,7,4,1,1
41,152,76,38,4,166.0,1.0,95,20,7,4,7,5,2,1,0,1
42,156,76,38,4,170.0,2.0,105,21,7,4,7,5,2,1,0,1
43,159,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,-1,0
44,163,74,37,2,178.0,2.0,105,22,5,3,5,4,5,3,1,1
45,166,74,37,2,182.0,1.0,95,22,5,3,5,4,1,1,0,1
46,170,73,36,1,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,0
47,174,71,35,11,190.0,0.5,95,23,2,1,2,2,-2,-1,-1,-1
48,177,76,38,4,194.0,2.0,105,24,7,4,7,5,0,0,1,0
49,180,76,38,4,198.0,1.0,95,24,7,4,7,5,2,1,0,0
50,184,76,38,4,202.0,2.0,105,25,7,4,7,5,2,1,0,0
51,187,71,35,11,206.0,1.0,95,25,2,1,2,2,2,1,-1,-1
52,191,76,38,4,210.0,2.0,105,26,7,4,7,5,7,4,1,0
53,194,76,38,4,214.0,1.0,95,26,7,4,7,5,2,1,0,0
54,198,71,35,11,218.0,0.5,105,27,2,1,2,2,2,1,-1,-1
55,203,71,35,11,222.0,1.0,95,27,2,1,2,2,2,1,0,-1
56,207,76,38,4,226.0,2.0,105,28,7,4,7,5,7,4,1,0
57,210,76,38,4,230.0,1.0,95,28,7,4,7,5,2,1,0,0
58,214,76,38,4,234.0,2.0,105,29,7,4,7,5,2,1,0,0
59,217,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,-1,-1
60,221,74,37,2,242.0,2.0,105,30,5,3,5,4,5,3,1,0
61,224,74,37,2,246.0,1.0,95,30,5,3,5,4,1,1,0,0
62,228,73,36,1,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-1
63,232,71,35,11,254.0,0.5,95,31,2,1,2,2,-2,-1,-1,-2
