,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,8.0,2.0,105,1,-5,-3,7,5,-9,-5,-1,-1
2,7,71,35,11,14.0,3.0,105,2,4,2,4,3,0,0,1,0
3,10,74,37,2,20.0,4.0,105,3,7,4,7,5,3,2,1,1
4,12,71,35,11,26.0,3.0,105,4,4,2,4,3,0,0,-1,0
5,15,62,30,2,32.0,2.0,105,5,-5,-3,7,5,-9,-5,-1,-1
6,18,69,34,9,38.0,10.0,105,6,2,1,2,2,2,1,1,0
7,20,71,35,11,50.0,3.0,105,7,4,2,4,3,0,0,1,1
8,23,62,30,2,56.0,2.0,105,8,-5,-3,7,5,-9,-5,-1,0
9,26,71,35,11,62.0,3.0,105,9,4,2,4,3,0,0,1,1
10,29,76,38,4,68.0,4.0,105,10,9,5,9,6,5,3,1,2
11,31,74,37,2,74.0,4.0,105,11,7,4,7,5,2,1,-1,1
12,33,72,36,0,80.0,3.0,105,12,5,3,5,4,1,1,-1,0
13,36,67,33,7,86.0,10.0,105,13,0,0,0,1,1,1,-1,-1
14,38,71,35,11,98.0,3.0,105,14,4,2,4,3,0,0,1,0
15,41,62,30,2,104.0,2.0,105,15,-5,-3,7,5,-9,-5,-1,-1
16,44,71,35,11,110.0,3.0,105,16,4,2,4,3,0,0,1,0
17,47,74,37,2,116.0,4.0,105,17,7,4,7,5,3,2,1,1
18,49,71,35,11,122.0,3.0,105,18,4,2,4,3,0,0,-1,0
19,52,62,30,2,128.0,2.0,105,19,-5,-3,7,5,-9,-5,-1,-1
20,55,69,34,9,134.0,10.0,105,20,2,1,2,2,2,1,1,0
21,57,71,35,11,146.0,3.0,105,21,4,2,4,3,0,0,1,1
22,60,62,30,2,152.0,2.0,105,22,-5,-3,7,5,-9,-5,-1,0
23,63,71,35,11,158.0,3.0,105,23,4,2,4,3,0,0,1,1
24,66,76,38,4,164.0,4.0,105,24,9,5,9,6,5,3,1,2
25,68,74,37,2,170.0,4.0,105,25,7,4,7,5,2,1,-1,1
26,70,72,36,0,176.0,3.0,105,26,5,3,5,4,1,1,-1,0
27,73,67,33,7,182.0,10.0,105,27,0,0,0,1,1,1,-1,-1
28,75,60,29,0,194.0,4.0,105,28,-7,-4,5,4,-4,-2,-1,-2
29,77,64,31,4,200.0,4.0,105,29,-3,-2,9,6,4,2,1,-1
30,79,65,32,5,206.0,3.0,105,30,-2,-1,10,7,-2,-1,1,0
31,82,67,33,7,212.0,4.0,105,31,0,0,0,1,-2,-1,1,1
32,84,72,36,0,218.0,3.0,105,32,5,3,5,4,1,1,1,2
33,87,79,40,7,224.0,4.0,105,33,12,7,0,1,3,2,1,3
34,89,86,44,2,230.0,4.0,105,34,19,11,7,5,5,3,1,4
35,91,83,42,11,236.0,4.0,105,35,16,9,4,3,-1,-1,-1,3
