,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,1.33,105,0,2,1,2,2,0,0,0,0
1,7,69,34,9,7.0,1.33,95,0,2,1,2,2,2,1,0,0
2,11,66,32,6,11.0,2.0,105,1,-1,-1,11,7,2,1,-1,-1
3,14,69,34,9,15.0,1.33,95,1,2,1,2,2,3,2,1,0
4,18,74,37,2,19.0,2.0,105,2,7,4,7,5,8,5,1,1
5,21,69,34,9,23.0,1.33,95,2,2,1,2,2,3,2,-1,0
6,25,74,37,2,27.0,2.0,105,3,7,4,7,5,8,5,1,1
7,30,69,34,9,35.0,1.33,105,4,2,1,2,2,-2,-1,-1,0
8,34,69,34,9,39.0,1.33,95,4,2,1,2,2,2,1,0,0
9,38,64,31,4,43.0,2.0,105,5,-3,-2,9,6,-1,-1,-1,-1
10,41,67,33,7,47.0,1.33,95,5,0,0,0,1,3,2,1,0
11,45,74,37,2,51.0,1.33,105,6,7,4,7,5,5,3,1,1
12,49,72,36,0,55.0,1.33,95,6,5,3,5,4,1,1,-1,0
13,53,67,33,7,59.0,2.0,105,7,0,0,0,1,5,3,-1,-1
14,56,67,33,7,63.0,1.0,95,7,0,0,0,1,1,1,0,-1
15,60,69,34,9,67.0,1.33,105,8,2,1,2,2,-2,-1,1,0
16,64,69,34,9,71.0,1.33,95,8,2,1,2,2,2,1,0,0
17,68,66,32,6,75.0,2.0,105,9,-1,-1,11,7,2,1,-1,-1
18,71,69,34,9,79.0,1.33,95,9,2,1,2,2,3,2,1,0
19,75,74,37,2,83.0,2.0,105,10,7,4,7,5,8,5,1,1
20,78,69,34,9,87.0,1.33,95,10,2,1,2,2,3,2,-1,0
21,82,74,37,2,91.0,2.0,105,11,7,4,7,5,8,5,1,1
22,87,69,34,9,99.0,1.33,105,12,2,1,2,2,-2,-1,-1,0
23,91,69,34,9,103.0,1.33,95,12,2,1,2,2,2,1,0,0
24,95,64,31,4,107.0,2.0,105,13,-3,-2,9,6,-1,-1,-1,-1
25,98,67,33,7,111.0,1.33,95,13,0,0,0,1,3,2,1,0
26,102,74,37,2,115.0,1.33,105,14,7,4,7,5,5,3,1,1
27,106,72,36,0,119.0,1.33,95,14,5,3,5,4,1,1,-1,0
28,110,67,33,7,123.0,2.0,105,15,0,0,0,1,5,3,-1,-1
29,113,67,33,7,127.0,1.0,95,15,0,0,0,1,1,1,0,-1
30,117,69,34,9,131.0,1.33,105,16,2,1,2,2,0,0,1,0
