,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,-5,-3,7,5,3,2,0,0
2,9,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,13,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,17,71,35,11,16.0,3.0,105,2,2,1,2,2,2,1,0,0
5,19,71,35,11,20.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,23,74,37,2,24.0,1.0,105,3,5,3,5,4,5,3,1,1
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,5,3,-1,0
8,31,64,31,4,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-1
9,36,64,31,4,36.0,1.0,95,4,-5,-3,7,5,3,2,0,-1
10,40,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,0
11,44,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,48,71,35,11,48.0,3.0,105,6,2,1,2,2,2,1,0,-1
13,50,71,35,11,52.0,1.0,95,6,2,1,2,2,-2,-1,0,-1
14,54,66,32,6,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-2
15,58,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,1,-1
16,59,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-2
17,64,64,31,4,68.0,1.0,95,8,-5,-3,7,5,3,2,0,-2
18,68,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,-1
19,72,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-2
20,76,71,35,11,80.0,3.0,105,10,2,1,2,2,2,1,0,-2
21,78,71,35,11,84.0,1.0,95,10,2,1,2,2,-2,-1,0,-2
22,82,74,37,2,88.0,1.0,105,11,5,3,5,4,5,3,1,-1
23,86,71,35,11,92.0,1.0,95,11,2,1,2,2,5,3,-1,-2
24,90,64,31,4,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-3
25,95,64,31,4,100.0,1.0,95,12,-5,-3,7,5,3,2,0,-3
26,99,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,-2
27,103,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
28,107,71,35,11,112.0,3.0,105,14,2,1,2,2,2,1,0,-3
29,109,71,35,11,116.0,1.0,95,14,2,1,2,2,-2,-1,0,-3
30,113,66,32,6,120.0,1.0,105,15,-3,-2,9,6,2,1,-1,-4
31,117,69,34,9,124.0,1.0,95,15,0,0,0,1,-4,-2,1,-3
32,121,76,38,4,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,126,76,38,4,132.0,1.0,95,16,7,4,7,5,7,4,0,-2
34,130,76,38,4,136.0,1.0,105,17,7,4,7,5,7,4,0,-2
35,134,71,35,11,140.0,1.0,95,17,2,1,2,2,2,1,-1,-3
36,138,71,35,11,144.0,3.0,105,18,2,1,2,2,2,1,0,-3
37,140,71,35,11,148.0,1.0,95,18,2,1,2,2,-2,-1,0,-3
38,144,74,37,2,152.0,1.0,105,19,5,3,5,4,5,3,1,-2
39,148,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,152,76,38,4,160.0,1.0,105,20,7,4,7,5,7,4,1,-2
41,157,76,38,4,164.0,1.0,95,20,7,4,7,5,7,4,0,-2
42,161,76,38,4,168.0,1.0,105,21,7,4,7,5,7,4,0,-2
43,165,71,35,11,172.0,1.0,95,21,2,1,2,2,2,1,-1,-3
44,169,71,35,11,176.0,3.0,105,22,2,1,2,2,2,1,0,-3
45,171,71,35,11,180.0,1.0,95,22,2,1,2,2,-2,-1,0,-3
46,175,66,32,6,184.0,1.0,105,23,-3,-2,9,6,2,1,-1,-4
47,179,69,34,9,188.0,1.0,95,23,0,0,0,1,-4,-2,1,-3
48,183,76,38,4,192.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,188,76,38,4,196.0,1.0,95,24,7,4,7,5,7,4,0,-2
50,192,76,38,4,200.0,1.0,105,25,7,4,7,5,7,4,0,-2
51,196,71,35,11,204.0,1.0,95,25,2,1,2,2,2,1,-1,-3
52,200,71,35,11,208.0,3.0,105,26,2,1,2,2,2,1,0,-3
53,202,71,35,11,212.0,1.0,95,26,2,1,2,2,-2,-1,0,-3
54,206,74,37,2,216.0,1.0,105,27,5,3,5,4,5,3,1,-2
55,210,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,214,64,31,4,224.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-4
57,219,64,31,4,228.0,1.0,95,28,-5,-3,7,5,3,2,0,-4
58,223,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,-3
59,227,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-4
60,231,71,35,11,240.0,3.0,105,30,2,1,2,2,2,1,0,-4
61,233,71,35,11,244.0,1.0,95,30,2,1,2,2,-2,-1,0,-4
62,237,66,32,6,248.0,1.0,105,31,-3,-2,9,6,2,1,-1,-5
63,241,69,34,9,252.0,2.0,95,31,0,0,0,1,-4,-2,1,-4
