,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,8,66,32,6,6.0,1.0,105,1,4,2,4,3,-3,-2,0,0
2,16,64,31,4,12.0,1.0,105,2,2,1,2,2,-5,-3,-1,-1
3,24,64,31,4,18.0,2.0,105,3,2,1,2,2,-2,-1,0,-1
4,29,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,1,0
5,37,66,32,6,30.0,1.0,105,5,4,2,4,3,-3,-2,0,0
6,45,76,38,4,36.0,0.5,105,6,14,8,2,2,7,4,1,1
7,50,76,38,4,42.0,1.0,105,7,14,8,2,2,0,0,0,1
8,55,67,33,7,48.0,0.5,95,7,5,3,5,4,1,1,-1,0
9,62,66,32,6,53.0,1.0,105,8,4,2,4,3,-3,-2,-1,-1
10,70,64,31,4,59.0,1.0,105,9,2,1,2,2,-5,-3,-1,-2
11,78,64,31,4,65.0,2.0,105,10,2,1,2,2,-2,-1,0,-2
12,83,66,32,6,71.0,1.0,105,11,4,2,4,3,-3,-2,1,-1
13,91,66,32,6,77.0,1.0,105,12,4,2,4,3,-3,-2,0,-1
14,99,76,38,4,83.0,0.5,105,13,14,8,2,2,7,4,1,0
15,104,76,38,4,89.0,1.0,105,14,14,8,2,2,0,0,0,0
16,113,74,37,2,100.0,2.0,105,15,12,7,0,1,-2,-1,-1,-1
17,118,79,40,7,106.0,0.5,105,16,17,10,5,4,3,2,1,0
18,123,74,37,2,112.0,1.0,105,17,12,7,0,1,-2,-1,-1,-1
19,129,79,40,7,118.0,0.5,105,18,17,10,5,4,10,6,1,0
20,134,74,37,2,124.0,2.0,105,19,12,7,0,1,-2,-1,-1,-1
21,139,64,31,4,130.0,1.0,105,20,2,1,2,2,-2,-1,-1,-2
22,147,66,32,6,136.0,0.5,105,21,4,2,4,3,0,0,1,-1
23,156,74,37,2,147.0,2.0,105,22,12,7,0,1,-2,-1,1,0
24,161,79,40,7,153.0,0.5,105,23,17,10,5,4,3,2,1,1
25,166,74,37,2,159.0,1.0,105,24,12,7,0,1,-2,-1,-1,0
26,172,79,40,7,165.0,0.5,105,25,17,10,5,4,10,6,1,1
27,177,74,37,2,171.0,2.0,105,26,12,7,0,1,-2,-1,-1,0
28,182,64,31,4,177.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
29,190,66,32,6,183.0,0.5,105,28,4,2,4,3,0,0,1,0
