,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,7.0,1.0,105,1,2,1,2,2,2,1,-1,-1
2,9,55,26,7,13.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
3,13,60,29,0,19.0,3.0,105,3,0,0,0,1,-2,-1,1,-1
4,16,67,33,7,25.0,2.0,105,4,7,4,7,5,3,2,1,0
5,21,69,34,9,31.0,2.0,105,5,9,5,9,6,2,1,1,1
6,25,60,29,0,37.0,2.0,105,6,0,0,0,1,-4,-2,-1,0
7,30,57,27,9,43.0,3.0,105,7,-3,-2,9,6,-3,-2,-1,-1
8,33,67,33,7,49.0,2.0,105,8,7,4,7,5,3,2,1,0
9,38,69,34,9,55.0,2.0,105,9,9,5,9,6,2,1,1,1
10,43,60,29,0,61.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
11,48,57,27,9,67.0,3.0,105,11,-3,-2,9,6,-3,-2,-1,-1
12,52,64,31,4,73.0,2.0,105,12,4,2,4,3,2,1,1,0
13,56,62,30,2,79.0,1.0,105,13,2,1,2,2,2,1,-1,-1
14,60,55,26,7,85.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-2
15,64,60,29,0,91.0,3.0,105,15,0,0,0,1,-2,-1,1,-1
16,67,67,33,7,97.0,2.0,105,16,7,4,7,5,3,2,1,0
17,72,69,34,9,103.0,1.0,105,17,9,5,9,6,2,1,1,1
18,76,60,29,0,109.0,2.0,105,18,0,0,0,1,-4,-2,-1,0
19,81,57,27,9,115.0,3.0,105,19,-3,-2,9,6,-3,-2,-1,-1
20,85,64,31,4,121.0,2.0,105,20,4,2,4,3,2,1,1,0
21,89,62,30,2,127.0,2.0,105,21,2,1,2,2,2,1,-1,-1
22,93,55,26,7,133.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-2
23,97,60,29,0,139.0,3.0,105,23,0,0,0,1,-2,-1,1,-1
