,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,8,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,0
3,11,62,30,2,11.0,1.0,95,1,0,0,0,1,-4,-2,-1,-1
4,14,74,37,2,14.0,1.0,105,2,12,7,0,1,5,3,1,0
5,17,76,38,4,17.0,1.0,95,2,14,8,2,2,2,1,1,1
6,20,78,39,6,20.0,1.0,105,3,16,9,4,3,2,1,1,2
7,23,74,37,2,23.0,1.0,95,3,12,7,0,1,-4,-2,-1,1
8,26,79,40,7,26.0,1.0,105,4,17,10,5,4,1,1,1,2
9,29,76,38,4,29.0,1.0,95,4,14,8,2,2,-3,-2,-1,1
10,32,81,41,9,32.0,1.0,105,5,19,11,7,5,-2,-1,1,2
11,35,74,37,2,35.0,1.0,95,5,12,7,0,1,-2,-1,-1,1
12,38,76,38,4,38.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,41,76,38,4,41.0,1.0,95,6,14,8,2,2,2,1,0,2
14,44,73,36,1,44.0,1.0,105,7,11,6,11,7,2,1,-1,1
15,47,69,34,9,47.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,50,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,0,0
17,53,62,30,2,53.0,1.0,95,8,0,0,0,1,-7,-4,-1,-1
18,56,71,35,11,56.0,1.0,105,9,9,5,9,6,2,1,1,0
19,59,62,30,2,59.0,1.0,95,9,0,0,0,1,-4,-2,-1,-1
20,62,74,37,2,62.0,1.0,105,10,12,7,0,1,5,3,1,0
21,65,76,38,4,65.0,1.0,95,10,14,8,2,2,2,1,1,1
22,68,78,39,6,68.0,1.0,105,11,16,9,4,3,2,1,1,2
23,71,74,37,2,71.0,1.0,95,11,12,7,0,1,-4,-2,-1,1
24,74,79,40,7,74.0,1.0,105,12,17,10,5,4,1,1,1,2
25,77,76,38,4,77.0,1.0,95,12,14,8,2,2,-3,-2,-1,1
26,80,81,41,9,80.0,1.0,105,13,19,11,7,5,-2,-1,1,2
27,83,74,37,2,83.0,1.0,95,13,12,7,0,1,-2,-1,-1,1
28,86,69,34,9,86.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,89,76,38,4,89.0,1.0,95,14,14,8,2,2,7,4,1,1
30,92,74,37,2,92.0,1.0,105,15,12,7,0,1,-2,-1,-1,0
31,95,62,30,2,95.0,1.0,95,15,0,0,0,1,-4,-2,-1,-1
32,98,76,38,4,98.0,1.0,105,16,14,8,2,2,2,1,1,0
33,101,76,38,4,101.0,1.0,95,16,14,8,2,2,7,4,0,0
34,104,78,39,6,104.0,1.0,105,17,16,9,4,3,-1,-1,1,1
35,107,78,39,6,107.0,1.0,95,17,16,9,4,3,4,2,0,1
36,110,79,40,7,110.0,1.0,105,18,17,10,5,4,-2,-1,1,2
37,113,78,39,6,113.0,1.0,95,18,16,9,4,3,2,1,-1,1
38,116,76,38,4,116.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,119,69,34,9,119.0,1.0,95,19,7,4,7,5,-2,-1,-1,-1
40,122,76,38,4,122.0,1.0,105,20,14,8,2,2,2,1,1,0
41,125,76,38,4,125.0,1.0,95,20,14,8,2,2,7,4,0,0
42,128,78,39,6,128.0,1.0,105,21,16,9,4,3,-1,-1,1,1
43,131,78,39,6,131.0,1.0,95,21,16,9,4,3,4,2,0,1
44,134,79,40,7,134.0,1.0,105,22,17,10,5,4,-2,-1,1,2
45,137,74,37,2,137.0,1.0,95,22,12,7,0,1,-2,-1,-1,1
46,140,73,36,1,140.0,1.0,105,23,11,6,11,7,2,1,-1,0
47,143,69,34,9,143.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
48,146,76,38,4,146.0,1.0,105,24,14,8,2,2,2,1,1,0
49,149,76,38,4,149.0,1.0,95,24,14,8,2,2,7,4,0,0
50,152,78,39,6,152.0,1.0,105,25,16,9,4,3,-1,-1,1,1
51,155,78,39,6,155.0,1.0,95,25,16,9,4,3,4,2,0,1
52,158,79,40,7,158.0,1.0,105,26,17,10,5,4,-2,-1,1,2
53,161,78,39,6,161.0,1.0,95,26,16,9,4,3,2,1,-1,1
54,164,76,38,4,164.0,1.0,105,27,14,8,2,2,2,1,-1,0
55,167,69,34,9,167.0,1.0,95,27,7,4,7,5,-2,-1,-1,-1
56,170,76,38,4,170.0,1.0,105,28,14,8,2,2,2,1,1,0
57,173,76,38,4,173.0,1.0,95,28,14,8,2,2,7,4,0,0
58,176,78,39,6,176.0,1.0,105,29,16,9,4,3,-1,-1,1,1
59,179,78,39,6,179.0,1.0,95,29,16,9,4,3,4,2,0,1
60,182,79,40,7,182.0,1.0,105,30,17,10,5,4,-2,-1,1,2
61,185,74,37,2,185.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,188,73,36,1,188.0,1.0,105,31,11,6,11,7,2,1,-1,0
63,191,69,34,9,191.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
