,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,5.0,1.0,95,0,9,5,9,6,7,4,1,1
2,10,74,37,2,9.0,1.0,105,1,14,8,2,2,5,3,1,2
3,16,74,37,2,13.0,1.0,95,1,14,8,2,2,2,1,0,2
4,20,65,32,5,17.0,1.0,105,2,5,3,5,4,-2,-1,-1,1
5,25,69,34,9,21.0,1.0,95,2,9,5,9,6,7,4,1,2
6,30,64,31,4,25.0,1.0,105,3,4,2,4,3,2,1,-1,1
7,34,64,31,4,29.0,0.67,95,3,4,2,4,3,2,1,0,1
8,39,65,32,5,33.0,1.0,105,4,5,3,5,4,-2,-1,1,2
9,44,69,34,9,37.0,1.0,95,4,9,5,9,6,7,4,1,3
10,48,74,37,2,41.0,1.0,105,5,14,8,2,2,5,3,1,4
11,54,74,37,2,45.0,1.0,95,5,14,8,2,2,2,1,0,4
12,58,65,32,5,49.0,2.0,105,6,5,3,5,4,-2,-1,-1,3
13,61,74,37,2,53.0,1.0,95,6,14,8,2,2,9,5,1,4
14,65,62,30,2,57.0,1.0,105,7,2,1,2,2,-3,-2,-1,3
15,71,64,31,4,61.0,1.0,95,7,4,2,4,3,0,0,1,4
16,75,65,32,5,65.0,1.0,105,8,5,3,5,4,1,1,1,5
17,80,69,34,9,69.0,1.0,95,8,9,5,9,6,7,4,1,6
18,84,74,37,2,73.0,1.0,105,9,14,8,2,2,5,3,1,7
19,90,74,37,2,77.0,1.0,95,9,14,8,2,2,2,1,0,7
20,94,65,32,5,81.0,1.0,105,10,5,3,5,4,-2,-1,-1,6
21,99,69,34,9,85.0,1.0,95,10,9,5,9,6,7,4,1,7
22,104,64,31,4,89.0,1.0,105,11,4,2,4,3,2,1,-1,6
23,108,64,31,4,93.0,0.67,95,11,4,2,4,3,2,1,0,6
24,113,65,32,5,97.0,1.0,105,12,5,3,5,4,-2,-1,1,7
25,118,69,34,9,101.0,1.0,95,12,9,5,9,6,7,4,1,8
26,122,74,37,2,105.0,1.0,105,13,14,8,2,2,5,3,1,9
27,128,74,37,2,109.0,1.0,95,13,14,8,2,2,2,1,0,9
28,132,65,32,5,113.0,2.0,105,14,5,3,5,4,-2,-1,-1,8
29,135,74,37,2,117.0,1.0,95,14,14,8,2,2,9,5,1,9
30,139,62,30,2,121.0,1.0,105,15,2,1,2,2,-3,-2,-1,8
31,145,64,31,4,125.0,2.0,95,15,4,2,4,3,0,0,1,9
32,148,78,39,6,129.0,1.0,105,16,18,10,6,4,-1,-1,1,10
33,153,78,39,6,133.0,1.0,95,16,18,10,6,4,4,2,0,10
34,157,76,38,4,137.0,1.0,105,17,16,9,4,3,2,1,-1,9
35,163,78,39,6,141.0,1.0,95,17,18,10,6,4,0,0,1,10
36,167,78,39,6,145.0,1.0,105,18,18,10,6,4,2,1,0,10
37,172,78,39,6,149.0,1.0,95,18,18,10,6,4,4,2,0,10
38,176,72,36,0,153.0,1.0,105,19,12,7,0,1,-2,-1,-1,9
39,180,72,36,0,157.0,1.0,95,19,12,7,0,1,-2,-1,0,9
40,184,78,39,6,161.0,1.0,105,20,18,10,6,4,2,1,1,10
41,189,78,39,6,165.0,1.0,95,20,18,10,6,4,4,2,0,10
42,193,76,38,4,169.0,1.0,105,21,16,9,4,3,2,1,-1,9
43,199,78,39,6,173.0,1.0,95,21,18,10,6,4,0,0,1,10
44,203,72,36,0,177.0,2.0,105,22,12,7,0,1,1,1,-1,9
45,206,81,41,9,181.0,1.0,95,22,21,12,9,6,9,5,1,10
46,210,69,34,9,185.0,1.0,105,23,9,5,9,6,-3,-2,-1,9
47,216,71,35,11,189.0,1.0,95,23,11,6,11,7,0,0,1,10
48,220,78,39,6,193.0,1.0,105,24,18,10,6,4,2,1,1,11
49,225,78,39,6,197.0,1.0,95,24,18,10,6,4,4,2,0,11
50,229,76,38,4,201.0,1.0,105,25,16,9,4,3,2,1,-1,10
51,235,78,39,6,205.0,1.0,95,25,18,10,6,4,0,0,1,11
52,239,78,39,6,209.0,1.0,105,26,18,10,6,4,2,1,0,11
53,244,78,39,6,213.0,1.0,95,26,18,10,6,4,4,2,0,11
54,248,72,36,0,217.0,1.0,105,27,12,7,0,1,-2,-1,-1,10
55,252,72,36,0,221.0,1.0,95,27,12,7,0,1,-2,-1,0,10
56,256,78,39,6,225.0,1.0,105,28,18,10,6,4,2,1,1,11
57,261,78,39,6,229.0,1.0,95,28,18,10,6,4,4,2,0,11
58,265,76,38,4,233.0,1.0,105,29,16,9,4,3,2,1,-1,10
59,271,78,39,6,237.0,1.0,95,29,18,10,6,4,0,0,1,11
60,275,72,36,0,241.0,2.0,105,30,12,7,0,1,1,1,-1,10
61,278,81,41,9,245.0,1.0,95,30,21,12,9,6,9,5,1,11
62,282,69,34,9,249.0,1.0,105,31,9,5,9,6,-3,-2,-1,10
63,288,71,35,11,253.0,1.0,95,31,11,6,11,7,0,0,1,11
