,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,3.0,95,0,2,1,2,2,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,21,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,0,-1
7,24,67,33,7,28.0,1.0,95,3,0,0,0,1,0,0,1,0
8,28,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,-1
9,32,69,34,9,36.0,3.0,95,4,2,1,2,2,2,1,1,0
10,34,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,42,67,33,7,48.0,2.0,105,6,0,0,0,1,1,1,-1,-1
13,45,76,38,4,52.0,1.0,95,6,9,5,9,6,9,5,1,0
14,49,71,35,11,56.0,1.0,105,7,4,2,4,3,4,2,-1,-1
15,53,69,34,9,60.0,4.0,95,7,2,1,2,2,-2,-1,-1,-2
16,54,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,-3
17,58,69,34,9,68.0,3.0,95,8,2,1,2,2,2,1,1,-2
18,60,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,-1
19,64,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,68,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-3
21,71,64,31,4,84.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-4
22,75,64,31,4,88.0,1.0,105,11,-3,-2,9,6,-3,-2,0,-4
23,78,67,33,7,92.0,1.0,95,11,0,0,0,1,0,0,1,-3
24,82,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-4
25,86,69,34,9,100.0,3.0,95,12,2,1,2,2,2,1,1,-3
26,88,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,-2
27,92,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,96,67,33,7,112.0,2.0,105,14,0,0,0,1,1,1,-1,-4
29,99,76,38,4,116.0,1.0,95,14,9,5,9,6,9,5,1,-3
30,103,71,35,11,120.0,1.0,105,15,4,2,4,3,4,2,-1,-4
31,107,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-5
32,108,76,38,4,128.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,112,81,41,9,132.0,3.0,95,16,14,8,2,2,2,1,1,-3
34,114,84,43,0,136.0,1.0,105,17,17,10,5,4,1,1,1,-2
35,118,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,-1,-3
36,122,79,40,7,144.0,3.0,105,18,12,7,0,1,1,1,-1,-4
37,124,79,40,7,148.0,1.0,95,18,12,7,0,1,-2,-1,0,-4
38,128,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,-4
39,132,81,41,9,156.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,136,76,38,4,160.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,140,81,41,9,164.0,3.0,95,20,14,8,2,2,2,1,1,-3
42,142,84,43,0,168.0,1.0,105,21,17,10,5,4,1,1,1,-2
43,146,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,-1,-3
44,150,79,40,7,176.0,3.0,105,22,12,7,0,1,1,1,-1,-4
45,152,79,40,7,180.0,1.0,95,22,12,7,0,1,-2,-1,0,-4
46,156,71,35,11,184.0,1.0,105,23,4,2,4,3,0,0,-1,-5
47,160,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-6
48,161,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-5
49,165,81,41,9,196.0,3.0,95,24,14,8,2,2,2,1,1,-4
50,167,84,43,0,200.0,1.0,105,25,17,10,5,4,1,1,1,-3
51,171,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,-1,-4
52,175,79,40,7,208.0,3.0,105,26,12,7,0,1,1,1,-1,-5
53,177,79,40,7,212.0,1.0,95,26,12,7,0,1,-2,-1,0,-5
54,181,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,-5
55,185,81,41,9,220.0,1.0,95,27,14,8,2,2,2,1,1,-4
56,189,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-5
57,193,81,41,9,228.0,3.0,95,28,14,8,2,2,2,1,1,-4
58,195,84,43,0,232.0,1.0,105,29,17,10,5,4,1,1,1,-3
59,199,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,-1,-4
60,203,79,40,7,240.0,3.0,105,30,12,7,0,1,1,1,-1,-5
61,205,79,40,7,244.0,1.0,95,30,12,7,0,1,-2,-1,0,-5
62,209,71,35,11,248.0,1.0,105,31,4,2,4,3,0,0,-1,-6
63,213,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-7
