,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,66,32,6,9.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,13,69,34,9,13.0,2.0,95,1,7,4,7,5,-2,-1,1,1
4,16,78,39,6,17.0,1.0,105,2,16,9,4,3,2,1,1,2
5,20,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,-1,1
6,24,78,39,6,25.0,1.0,105,3,16,9,4,3,2,1,1,2
7,28,76,38,4,29.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,32,66,32,6,33.0,1.0,105,4,4,2,4,3,-5,-3,-1,0
9,36,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,1,1
10,40,66,32,6,41.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,44,69,34,9,45.0,2.0,95,5,7,4,7,5,-2,-1,1,1
12,47,78,39,6,49.0,1.0,105,6,16,9,4,3,2,1,1,2
13,51,71,35,11,53.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,55,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,59,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,0
17,65,69,34,9,69.0,1.0,95,8,7,4,7,5,-2,-1,1,1
18,69,66,32,6,73.0,1.0,105,9,4,2,4,3,4,2,-1,0
19,73,69,34,9,77.0,2.0,95,9,7,4,7,5,-2,-1,1,1
20,76,78,39,6,81.0,1.0,105,10,16,9,4,3,2,1,1,2
21,80,71,35,11,85.0,1.0,95,10,9,5,9,6,2,1,-1,1
22,84,78,39,6,89.0,1.0,105,11,16,9,4,3,2,1,1,2
23,88,76,38,4,93.0,1.0,95,11,14,8,2,2,-2,-1,-1,1
24,92,66,32,6,97.0,1.0,105,12,4,2,4,3,-5,-3,-1,0
25,96,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,1,1
26,100,66,32,6,105.0,1.0,105,13,4,2,4,3,4,2,-1,0
27,104,69,34,9,109.0,2.0,95,13,7,4,7,5,-2,-1,1,1
28,107,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,2
29,111,71,35,11,117.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,115,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,119,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,121,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,0
33,125,78,39,6,133.0,1.0,95,16,16,9,4,3,-1,-1,0,0
34,129,78,39,6,137.0,1.0,105,17,16,9,4,3,2,1,0,0
35,133,78,39,6,141.0,1.0,95,17,16,9,4,3,4,2,0,0
36,136,76,38,4,145.0,1.0,105,18,14,8,2,2,2,1,-1,-1
37,140,83,42,11,149.0,1.0,95,18,21,12,9,6,2,1,1,0
38,144,79,40,7,153.0,1.0,105,19,17,10,5,4,1,1,-1,-1
39,148,79,40,7,157.0,1.0,95,19,17,10,5,4,3,2,0,-1
40,151,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,-1,-2
41,155,83,42,11,165.0,2.0,95,20,21,12,9,6,5,3,1,-1
42,158,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,162,76,38,4,173.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,165,78,39,6,177.0,1.0,105,22,16,9,4,3,2,1,1,0
45,169,71,35,11,181.0,1.0,95,22,9,5,9,6,2,1,-1,-1
46,173,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,177,62,30,2,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,179,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,183,78,39,6,197.0,1.0,95,24,16,9,4,3,-1,-1,0,-2
50,187,78,39,6,201.0,1.0,105,25,16,9,4,3,2,1,0,-2
51,191,78,39,6,205.0,1.0,95,25,16,9,4,3,4,2,0,-2
52,194,76,38,4,209.0,1.0,105,26,14,8,2,2,2,1,-1,-3
53,198,83,42,11,213.0,1.0,95,26,21,12,9,6,2,1,1,-2
54,202,79,40,7,217.0,1.0,105,27,17,10,5,4,1,1,-1,-3
55,206,79,40,7,221.0,1.0,95,27,17,10,5,4,3,2,0,-3
56,209,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,-1,-4
57,213,83,42,11,229.0,2.0,95,28,21,12,9,6,5,3,1,-3
58,216,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,-4
59,220,76,38,4,237.0,2.0,95,29,14,8,2,2,2,1,1,-3
60,223,78,39,6,241.0,1.0,105,30,16,9,4,3,2,1,1,-2
61,227,71,35,11,245.0,1.0,95,30,9,5,9,6,2,1,-1,-3
62,231,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,235,62,30,2,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-5
