,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,2
3,10,67,33,7,12.0,1.0,95,1,0,0,0,1,-7,-4,-1,1
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,1,2
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,10,6,1,3
6,24,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,2
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,1
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,-4,-2,0,1
9,36,72,36,0,36.0,2.0,95,4,5,3,5,4,1,1,1,2
10,39,74,37,2,40.0,2.0,105,5,7,4,7,5,2,1,1,3
11,42,67,33,7,44.0,1.0,95,5,0,0,0,1,-7,-4,-1,2
12,48,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,3
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,4
14,56,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,3
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,-3,-2,0,3
16,64,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,-1,2
17,68,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,3
18,71,74,37,2,72.0,2.0,105,9,7,4,7,5,2,1,1,4
19,74,67,33,7,76.0,1.0,95,9,0,0,0,1,-7,-4,-1,3
20,80,69,34,9,80.0,1.0,105,10,2,1,2,2,-2,-1,1,4
21,84,72,36,0,84.0,1.0,95,10,5,3,5,4,10,6,1,5
22,88,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,-1,4
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,3
24,96,67,33,7,96.0,1.0,105,12,0,0,0,1,-4,-2,0,3
25,100,72,36,0,100.0,2.0,95,12,5,3,5,4,1,1,1,4
26,103,74,37,2,104.0,2.0,105,13,7,4,7,5,2,1,1,5
27,106,67,33,7,108.0,1.0,95,13,0,0,0,1,-7,-4,-1,4
28,112,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,5
29,116,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,6
30,120,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,5
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,-3,-2,0,5
32,128,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,6
33,134,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,5
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,5
35,142,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,1,6
36,146,78,39,6,144.0,0.67,105,18,11,6,11,7,4,2,-1,5
37,151,83,42,11,148.0,1.0,95,18,16,9,4,3,9,5,1,6
38,155,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,-1,5
39,159,83,42,11,156.0,1.0,95,19,16,9,4,3,4,2,1,6
40,163,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,-1,5
41,169,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,4
42,173,72,36,0,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,3
43,177,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,0,3
44,181,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,4
45,185,76,38,4,180.0,1.0,95,22,9,5,9,6,5,3,-1,3
46,189,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,2
47,193,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,198,66,32,6,192.0,0.5,95,23,-1,-1,11,7,-1,-1,-1,0
49,200,79,40,7,193.0,1.0,105,24,12,7,0,1,12,7,1,1
50,206,76,38,4,197.0,1.0,95,24,9,5,9,6,2,1,-1,0
51,210,76,38,4,201.0,1.0,105,25,9,5,9,6,2,1,0,0
52,214,79,40,7,205.0,1.0,95,25,12,7,0,1,1,1,1,1
53,218,78,39,6,209.0,0.67,105,26,11,6,11,7,4,2,-1,0
54,223,83,42,11,213.0,1.0,95,26,16,9,4,3,9,5,1,1
55,227,79,40,7,217.0,1.0,105,27,12,7,0,1,5,3,-1,0
56,231,83,42,11,221.0,1.0,95,27,16,9,4,3,4,2,1,1
57,235,79,40,7,225.0,1.0,105,28,12,7,0,1,1,1,-1,0
58,241,76,38,4,229.0,1.0,95,28,9,5,9,6,2,1,-1,-1
59,245,72,36,0,233.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
60,249,72,36,0,237.0,1.0,95,29,5,3,5,4,1,1,0,-2
61,253,79,40,7,241.0,1.0,105,30,12,7,0,1,1,1,1,-1
62,257,76,38,4,245.0,1.0,95,30,9,5,9,6,5,3,-1,-2
63,261,72,36,0,249.0,1.0,105,31,5,3,5,4,1,1,-1,-3
64,265,71,35,11,253.0,1.0,95,31,4,2,4,3,-1,-1,-1,-4
65,270,66,32,6,257.0,0.5,95,31,-1,-1,11,7,-1,-1,-1,-5
