,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,9,5,9,6,-3,-2,-1,-1
2,6,69,34,9,7.0,1.0,105,1,7,4,7,5,-5,-3,-1,-2
3,9,69,34,9,10.0,2.0,95,1,7,4,7,5,0,0,0,-2
4,11,69,34,9,13.0,2.0,105,2,7,4,7,5,-2,-1,0,-2
5,13,74,37,2,16.0,2.0,95,2,12,7,0,1,3,2,1,-1
6,15,78,39,6,19.0,2.0,105,3,16,9,4,3,2,1,1,0
7,17,79,40,7,22.0,1.0,95,3,17,10,5,4,-2,-1,1,1
8,20,74,37,2,25.0,1.0,105,4,12,7,0,1,-2,-1,-1,0
9,23,71,35,11,28.0,2.0,95,4,9,5,9,6,-3,-2,-1,-1
10,25,69,34,9,31.0,1.0,105,5,7,4,7,5,-5,-3,-1,-2
11,28,69,34,9,34.0,2.0,95,5,7,4,7,5,0,0,0,-2
12,30,69,34,9,37.0,2.0,105,6,7,4,7,5,-2,-1,0,-2
13,32,78,39,6,40.0,1.0,95,6,16,9,4,3,-1,-1,1,-1
14,35,74,37,2,43.0,3.0,105,7,12,7,0,1,-2,-1,-1,-2
15,36,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-2
16,38,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-2
17,41,71,35,11,52.0,2.0,95,8,9,5,9,6,-3,-2,-1,-3
18,43,69,34,9,55.0,1.0,105,9,7,4,7,5,-5,-3,-1,-4
19,46,69,34,9,58.0,2.0,95,9,7,4,7,5,0,0,0,-4
20,48,69,34,9,61.0,2.0,105,10,7,4,7,5,-2,-1,0,-4
21,50,74,37,2,64.0,2.0,95,10,12,7,0,1,3,2,1,-3
22,52,78,39,6,67.0,2.0,105,11,16,9,4,3,2,1,1,-2
23,54,79,40,7,70.0,1.0,95,11,17,10,5,4,-2,-1,1,-1
24,57,74,37,2,73.0,1.0,105,12,12,7,0,1,-2,-1,-1,-2
25,60,71,35,11,76.0,2.0,95,12,9,5,9,6,-3,-2,-1,-3
26,62,69,34,9,79.0,1.0,105,13,7,4,7,5,-5,-3,-1,-4
27,65,69,34,9,82.0,2.0,95,13,7,4,7,5,0,0,0,-4
28,67,69,34,9,85.0,2.0,105,14,7,4,7,5,-2,-1,0,-4
29,69,78,39,6,88.0,1.0,95,14,16,9,4,3,-1,-1,1,-3
30,72,74,37,2,91.0,3.0,105,15,12,7,0,1,-2,-1,-1,-4
31,73,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-4
32,75,74,37,2,97.0,2.0,105,16,12,7,0,1,5,3,0,-4
33,77,81,41,9,100.0,2.0,95,16,19,11,7,5,3,2,1,-3
34,79,83,42,11,103.0,2.0,105,17,21,12,9,6,5,3,1,-2
35,81,81,41,9,106.0,2.0,95,17,19,11,7,5,2,1,-1,-3
36,83,74,37,2,109.0,2.0,105,18,12,7,0,1,-4,-2,-1,-4
37,85,81,41,9,112.0,2.0,95,18,19,11,7,5,3,2,1,-3
38,87,79,40,7,115.0,2.0,105,19,17,10,5,4,1,1,-1,-4
39,89,83,42,11,118.0,1.0,95,19,21,12,9,6,7,4,1,-3
40,92,74,37,2,121.0,2.0,105,20,12,7,0,1,-2,-1,-1,-4
41,94,81,41,9,124.0,1.0,95,20,19,11,7,5,3,2,1,-3
42,97,79,40,7,127.0,1.0,105,21,17,10,5,4,1,1,-1,-4
43,100,81,41,9,130.0,2.0,95,21,19,11,7,5,-2,-1,1,-3
44,102,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,-1,-4
45,105,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-5
46,108,78,39,6,139.0,1.0,105,23,16,9,4,3,2,1,1,-4
47,111,79,40,7,142.0,1.0,95,23,17,10,5,4,-2,-1,1,-3
48,114,78,39,6,145.0,1.0,105,24,16,9,4,3,2,1,-1,-4
49,117,71,35,11,148.0,2.0,95,24,9,5,9,6,0,0,-1,-5
50,119,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,-6
51,122,69,34,9,154.0,2.0,95,25,7,4,7,5,0,0,0,-6
52,124,69,34,9,157.0,2.0,105,26,7,4,7,5,-2,-1,0,-6
53,126,74,37,2,160.0,2.0,95,26,12,7,0,1,3,2,1,-5
54,128,78,39,6,163.0,2.0,105,27,16,9,4,3,2,1,1,-4
55,130,79,40,7,166.0,1.0,95,27,17,10,5,4,-2,-1,1,-3
56,133,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,-4
57,136,71,35,11,172.0,2.0,95,28,9,5,9,6,-3,-2,-1,-5
58,138,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,-1,-6
59,141,69,34,9,178.0,2.0,95,29,7,4,7,5,0,0,0,-6
60,143,69,34,9,181.0,2.0,105,30,7,4,7,5,-2,-1,0,-6
61,145,78,39,6,184.0,1.0,95,30,16,9,4,3,-1,-1,1,-5
62,148,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,-1,-6
63,149,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,0,-6
64,151,74,37,2,193.0,2.0,105,32,12,7,0,1,5,3,0,-6
65,153,81,41,9,196.0,2.0,95,32,19,11,7,5,3,2,1,-5
66,155,83,42,11,199.0,2.0,105,33,21,12,9,6,5,3,1,-4
67,157,81,41,9,202.0,2.0,95,33,19,11,7,5,2,1,-1,-5
68,159,74,37,2,205.0,2.0,105,34,12,7,0,1,-4,-2,-1,-6
69,161,81,41,9,208.0,2.0,95,34,19,11,7,5,3,2,1,-5
70,163,79,40,7,211.0,2.0,105,35,17,10,5,4,1,1,-1,-6
71,165,83,42,11,214.0,1.0,95,35,21,12,9,6,7,4,1,-5
72,168,74,37,2,217.0,2.0,105,36,12,7,0,1,-2,-1,-1,-6
73,170,81,41,9,220.0,1.0,95,36,19,11,7,5,3,2,1,-5
74,173,79,40,7,223.0,1.0,105,37,17,10,5,4,1,1,-1,-6
75,176,81,41,9,226.0,2.0,95,37,19,11,7,5,-2,-1,1,-5
76,178,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,-1,-6
77,181,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,184,78,39,6,235.0,1.0,105,39,16,9,4,3,2,1,1,-6
79,187,79,40,7,238.0,1.0,95,39,17,10,5,4,-2,-1,1,-5
80,190,78,39,6,241.0,1.0,105,40,16,9,4,3,2,1,-1,-6
81,193,71,35,11,244.0,2.0,95,40,9,5,9,6,0,0,-1,-7
82,195,69,34,9,247.0,1.0,105,41,7,4,7,5,-5,-3,-1,-8
83,198,69,34,9,250.0,2.0,95,41,7,4,7,5,0,0,0,-8
84,200,69,34,9,253.0,2.0,105,42,7,4,7,5,-2,-1,0,-8
85,202,74,37,2,256.0,2.0,95,42,12,7,0,1,3,2,1,-7
86,204,78,39,6,259.0,2.0,105,43,16,9,4,3,2,1,1,-6
87,206,79,40,7,262.0,1.0,95,43,17,10,5,4,-2,-1,1,-5
88,209,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-6
89,212,71,35,11,268.0,2.0,95,44,9,5,9,6,-3,-2,-1,-7
90,214,69,34,9,271.0,1.0,105,45,7,4,7,5,-5,-3,-1,-8
91,217,69,34,9,274.0,2.0,95,45,7,4,7,5,0,0,0,-8
92,219,69,34,9,277.0,2.0,105,46,7,4,7,5,-2,-1,0,-8
93,221,78,39,6,280.0,1.0,95,46,16,9,4,3,-1,-1,1,-7
94,224,74,37,2,283.0,3.0,105,47,12,7,0,1,-2,-1,-1,-8
95,225,74,37,2,286.0,2.0,95,47,12,7,0,1,0,0,0,-8
