,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,1.0,0.5,105,1,4,2,4,3,2,1,1,1
2,6,71,35,11,3.0,1.0,105,2,4,2,4,3,2,1,0,1
3,10,72,36,0,5.0,0.5,105,3,5,3,5,4,1,1,1,2
4,15,72,36,0,7.0,0.5,105,4,5,3,5,4,1,1,0,2
5,20,67,33,7,9.0,0.5,105,5,0,0,0,1,-2,-1,-1,1
6,23,74,37,2,11.0,1.0,105,6,7,4,7,5,-2,-1,1,2
7,26,74,37,2,13.0,0.5,105,7,7,4,7,5,2,1,0,2
8,31,67,33,7,15.0,1.0,105,8,0,0,0,1,-2,-1,-1,1
9,34,71,35,11,17.0,0.5,105,9,4,2,4,3,2,1,1,2
10,38,71,35,11,19.0,1.0,105,10,4,2,4,3,2,1,0,2
11,42,72,36,0,21.0,0.5,105,11,5,3,5,4,1,1,1,3
12,47,72,36,0,23.0,0.5,105,12,5,3,5,4,1,1,0,3
13,52,67,33,7,25.0,0.5,105,13,0,0,0,1,-2,-1,-1,2
14,55,74,37,2,27.0,1.0,105,14,7,4,7,5,-2,-1,1,3
15,58,74,37,2,29.0,0.5,105,15,7,4,7,5,2,1,0,3
16,63,67,33,7,31.0,1.0,105,16,0,0,0,1,-2,-1,-1,2
17,66,67,33,7,33.0,0.5,105,17,0,0,0,1,-2,-1,0,2
18,70,76,38,4,35.0,0.5,105,18,9,5,9,6,-2,-1,1,3
19,76,69,34,9,37.0,0.5,105,19,2,1,2,2,-2,-1,-1,2
20,79,78,39,6,39.0,0.5,105,20,11,6,11,7,-1,-1,1,3
21,84,79,40,7,41.0,0.5,105,21,12,7,0,1,1,1,1,4
22,90,74,37,2,43.0,1.0,105,22,7,4,7,5,-2,-1,-1,3
23,93,74,37,2,45.0,0.5,105,23,7,4,7,5,2,1,0,3
24,98,67,33,7,47.0,1.0,105,24,0,0,0,1,-2,-1,-1,2
25,101,67,33,7,49.0,0.5,105,25,0,0,0,1,-2,-1,0,2
26,105,76,38,4,51.0,0.5,105,26,9,5,9,6,-2,-1,1,3
27,111,69,34,9,53.0,0.5,105,27,2,1,2,2,-2,-1,-1,2
28,114,78,39,6,55.0,0.5,105,28,11,6,11,7,-1,-1,1,3
29,119,79,40,7,57.0,0.5,105,29,12,7,0,1,1,1,1,4
30,125,74,37,2,59.0,1.0,105,30,7,4,7,5,-2,-1,-1,3
31,128,74,37,2,61.0,0.5,105,31,7,4,7,5,2,1,0,3
32,133,67,33,7,63.0,1.0,105,32,0,0,0,1,-2,-1,-1,2
