,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
93,247,71,35,11,280.0,1.0,95,46,2,1,2,2,2,1,-1,1
94,250,69,34,9,283.0,3.0,105,47,0,0,0,1,3,2,-1,0
95,251,69,34,9,286.0,2.0,95,47,0,0,0,1,0,0,0,0
96,253,81,41,9,289.0,1.0,105,48,12,7,0,1,5,3,1,1
97,256,78,39,6,292.0,0.5,95,48,9,5,9,6,-3,-2,-1,0
98,262,74,37,2,295.0,1.0,105,49,5,3,5,4,5,3,-1,-1
99,265,74,37,2,298.0,2.0,95,49,5,3,5,4,0,0,0,-1
100,267,81,41,9,301.0,1.0,105,50,12,7,0,1,3,2,1,0
101,270,78,39,6,304.0,0.5,95,50,9,5,9,6,-3,-2,-1,-1
102,276,71,35,11,307.0,1.0,105,51,2,1,2,2,2,1,-1,-2
103,279,71,35,11,310.0,2.0,95,51,2,1,2,2,0,0,0,-2
104,282,81,41,9,313.0,1.0,105,52,12,7,0,1,1,1,1,-1
105,285,78,39,6,316.0,0.5,95,52,9,5,9,6,-3,-2,-1,-2
106,291,62,30,2,319.0,1.0,105,53,-7,-4,5,4,-7,-4,-1,-3
107,294,74,37,2,322.0,1.0,95,53,5,3,5,4,5,3,1,-2
108,297,76,38,4,325.0,1.0,105,54,7,4,7,5,-5,-3,1,-1
109,300,71,35,11,328.0,1.0,95,54,2,1,2,2,2,1,-1,-2
110,303,69,34,9,331.0,3.0,105,55,0,0,0,1,3,2,-1,-3
111,304,69,34,9,334.0,2.0,95,55,0,0,0,1,0,0,0,-3
112,306,81,41,9,337.0,1.0,105,56,12,7,0,1,5,3,1,-2
113,309,78,39,6,340.0,0.5,95,56,9,5,9,6,-3,-2,-1,-3
114,315,74,37,2,343.0,1.0,105,57,5,3,5,4,5,3,-1,-4
115,318,74,37,2,346.0,2.0,95,57,5,3,5,4,0,0,0,-4
116,320,81,41,9,349.0,1.0,105,58,12,7,0,1,3,2,1,-3
117,323,78,39,6,352.0,0.5,95,58,9,5,9,6,-3,-2,-1,-4
118,329,71,35,11,355.0,1.0,105,59,2,1,2,2,2,1,-1,-5
119,332,71,35,11,358.0,2.0,95,59,2,1,2,2,0,0,0,-5
120,335,81,41,9,361.0,1.0,105,60,12,7,0,1,1,1,1,-4
121,338,78,39,6,364.0,0.5,95,60,9,5,9,6,-3,-2,-1,-5
122,344,62,30,2,367.0,1.0,105,61,-7,-4,5,4,-7,-4,-1,-6
123,347,74,37,2,370.0,1.0,95,61,5,3,5,4,5,3,1,-5
124,350,76,38,4,373.0,1.0,105,62,7,4,7,5,-5,-3,1,-4
125,353,71,35,11,376.0,1.0,95,62,2,1,2,2,2,1,-1,-5
126,356,69,34,9,379.0,3.0,105,63,0,0,0,1,3,2,-1,-6
127,357,69,34,9,382.0,2.0,95,63,0,0,0,1,0,0,0,-6
