,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,1,2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,1
4,13,62,30,2,16.0,2.0,105,2,0,0,0,1,-7,-4,-1,0
5,17,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,28,62,30,2,32.0,2.0,105,4,0,0,0,1,0,0,-1,0
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,36,69,34,9,40.0,2.0,105,5,7,4,7,5,-2,-1,1,2
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,-1,1
12,41,62,30,2,48.0,2.0,105,6,0,0,0,1,-9,-5,-1,0
13,45,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,1,1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,53,64,31,4,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,56,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,60,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-5,-3,-1,2
19,68,76,38,4,76.0,0.67,95,9,14,8,2,2,2,1,1,3
20,73,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,77,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,3
22,81,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,2
23,85,66,32,6,92.0,1.0,95,11,4,2,4,3,2,1,-1,1
24,87,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,1,2
25,91,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,3
26,95,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,-1,2
27,99,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,103,79,40,7,112.0,1.0,105,14,17,10,5,4,8,5,1,4
29,109,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,115,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,119,64,31,4,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,124,69,34,9,128.0,3.0,105,16,7,4,7,5,2,1,1,2
33,126,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,1,3
34,130,69,34,9,136.0,2.0,105,17,7,4,7,5,-5,-3,-1,2
35,133,76,38,4,140.0,0.67,95,17,14,8,2,2,2,1,1,3
36,138,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,2
37,141,76,38,4,148.0,1.0,95,18,14,8,2,2,2,1,1,3
38,145,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
39,149,66,32,6,156.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,151,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,2
41,155,76,38,4,164.0,1.0,95,20,14,8,2,2,2,1,1,3
42,159,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,163,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,3
44,167,79,40,7,176.0,1.0,105,22,17,10,5,4,8,5,1,4
45,173,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,3
46,179,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,2
47,183,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,1
48,187,62,30,2,192.0,4.0,105,24,0,0,0,1,-4,-2,-1,0
