,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,-3,-2,-1,-1
4,11,71,35,11,12.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,17,72,36,0,18.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,20,66,32,6,21.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,23,71,35,11,24.0,1.0,105,4,4,2,4,3,9,5,1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,35,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,0
13,38,76,38,4,39.0,1.0,95,6,9,5,9,6,2,1,1,1
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,0,0,-1,0
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,49,67,33,7,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,52,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,0
19,55,69,34,9,57.0,2.0,95,9,2,1,2,2,-3,-2,-1,-1
20,57,71,35,11,60.0,1.0,105,10,4,2,4,3,-1,-1,1,0
21,60,67,33,7,63.0,1.0,95,10,0,0,0,1,-4,-2,-1,-1
22,63,72,36,0,66.0,1.0,105,11,5,3,5,4,-2,-1,1,0
