,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,2.0,1.33,105,0,10,6,10,7,0,0,0,0
1,6,77,39,5,6.0,1.33,95,0,10,6,10,7,-2,-1,0,0
2,10,70,35,10,10.0,1.33,105,1,3,2,3,3,-2,-1,-1,-1
3,14,74,37,2,14.0,1.33,95,1,7,4,7,5,2,1,1,0
4,18,63,31,3,18.0,1.33,105,2,-4,-2,8,6,1,1,-1,-1
5,22,62,30,2,22.0,1.33,95,2,-5,-3,7,5,-13,-8,-1,-2
6,26,72,36,0,26.0,0.67,105,3,5,3,5,4,-2,-1,1,-1
7,32,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-2
8,35,77,39,5,34.0,1.33,105,4,10,6,10,7,2,1,1,-1
9,39,77,39,5,38.0,1.33,95,4,10,6,10,7,-2,-1,0,-1
10,43,70,35,10,42.0,1.33,105,5,3,2,3,3,-2,-1,-1,-2
11,47,74,37,2,46.0,1.33,95,5,7,4,7,5,2,1,1,-1
12,51,63,31,3,50.0,1.33,105,6,-4,-2,8,6,1,1,-1,-2
13,55,74,37,2,54.0,1.33,95,6,7,4,7,5,-1,-1,1,-1
14,59,70,35,10,58.0,2.0,105,7,3,2,3,3,1,1,-1,-2
15,61,70,35,10,62.0,2.0,95,7,3,2,3,3,-4,-2,0,-2
16,64,77,39,5,66.0,1.33,105,8,10,6,10,7,2,1,1,-1
17,68,77,39,5,70.0,1.33,95,8,10,6,10,7,-2,-1,0,-1
18,72,70,35,10,74.0,1.33,105,9,3,2,3,3,-2,-1,-1,-2
19,76,74,37,2,78.0,1.33,95,9,7,4,7,5,2,1,1,-1
20,80,63,31,3,82.0,1.33,105,10,-4,-2,8,6,1,1,-1,-2
21,84,62,30,2,86.0,1.33,95,10,-5,-3,7,5,-13,-8,-1,-3
22,88,72,36,0,90.0,0.67,105,11,5,3,5,4,-2,-1,1,-2
23,94,65,32,5,94.0,2.0,95,11,-2,-1,10,7,-2,-1,-1,-3
24,97,77,39,5,98.0,1.33,105,12,10,6,10,7,2,1,1,-2
25,101,77,39,5,102.0,1.33,95,12,10,6,10,7,-2,-1,0,-2
26,105,70,35,10,106.0,1.33,105,13,3,2,3,3,-2,-1,-1,-3
27,109,74,37,2,110.0,1.33,95,13,7,4,7,5,2,1,1,-2
28,113,63,31,3,114.0,1.33,105,14,-4,-2,8,6,1,1,-1,-3
29,117,74,37,2,118.0,1.33,95,14,7,4,7,5,-1,-1,1,-2
30,121,70,35,10,122.0,2.0,105,15,3,2,3,3,1,1,-1,-3
31,123,70,35,10,126.0,2.0,95,15,3,2,3,3,-4,-2,0,-3
32,126,72,36,0,130.0,1.33,105,16,5,3,5,4,2,1,1,-2
33,130,81,41,9,134.0,1.33,95,16,14,8,2,2,4,2,1,-1
34,134,74,37,2,138.0,1.33,105,17,7,4,7,5,-3,-2,-1,-2
35,138,82,42,10,142.0,1.33,95,17,15,9,3,3,3,2,1,-1
36,142,74,37,2,146.0,1.33,105,18,7,4,7,5,-5,-3,-1,-2
37,146,70,35,10,150.0,1.33,95,18,3,2,3,3,-11,-6,-1,-3
38,150,67,33,7,154.0,1.33,105,19,0,0,0,1,-10,-6,-1,-4
39,154,77,39,5,158.0,2.0,95,19,10,6,10,7,1,1,1,-3
40,157,72,36,0,162.0,1.33,105,20,5,3,5,4,2,1,-1,-4
41,161,81,41,9,166.0,1.33,95,20,14,8,2,2,4,2,1,-3
42,165,74,37,2,170.0,1.33,105,21,7,4,7,5,-3,-2,-1,-4
43,169,82,42,10,174.0,1.33,95,21,15,9,3,3,3,2,1,-3
44,173,74,37,2,178.0,1.33,105,22,7,4,7,5,-5,-3,-1,-4
45,177,70,35,10,182.0,1.33,95,22,3,2,3,3,-11,-6,-1,-5
46,181,67,33,7,186.0,1.33,105,23,0,0,0,1,-10,-6,-1,-6
47,185,77,39,5,190.0,2.0,95,23,10,6,10,7,1,1,1,-5
48,188,72,36,0,194.0,1.33,105,24,5,3,5,4,2,1,-1,-6
49,192,81,41,9,198.0,1.33,95,24,14,8,2,2,4,2,1,-5
50,196,74,37,2,202.0,1.33,105,25,7,4,7,5,-3,-2,-1,-6
51,200,82,42,10,206.0,1.33,95,25,15,9,3,3,3,2,1,-5
52,204,74,37,2,210.0,1.33,105,26,7,4,7,5,-5,-3,-1,-6
53,208,70,35,10,214.0,1.33,95,26,3,2,3,3,-11,-6,-1,-7
54,212,67,33,7,218.0,1.33,105,27,0,0,0,1,-10,-6,-1,-8
55,216,77,39,5,222.0,2.0,95,27,10,6,10,7,1,1,1,-7
56,219,72,36,0,226.0,1.33,105,28,5,3,5,4,2,1,-1,-8
57,223,81,41,9,230.0,1.33,95,28,14,8,2,2,4,2,1,-7
58,227,74,37,2,234.0,1.33,105,29,7,4,7,5,-3,-2,-1,-8
59,231,82,42,10,238.0,1.33,95,29,15,9,3,3,3,2,1,-7
60,235,74,37,2,242.0,1.33,105,30,7,4,7,5,-5,-3,-1,-8
61,239,70,35,10,246.0,1.33,95,30,3,2,3,3,-11,-6,-1,-9
62,243,77,39,5,250.0,1.33,105,31,10,6,10,7,1,1,1,-8
63,247,65,32,5,254.0,2.0,95,31,-2,-1,10,7,-4,-2,-1,-9
