,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,8,69,34,9,6.0,1.0,105,1,0,0,0,1,3,2,0,0
3,13,69,34,9,9.0,1.0,95,1,0,0,0,1,0,0,0,0
4,16,68,33,8,12.0,1.0,105,2,-1,-1,11,7,2,1,-1,-1
5,21,64,31,4,15.0,1.0,95,2,-5,-3,7,5,-4,-2,-1,-2
6,24,69,34,9,18.0,1.0,105,3,0,0,0,1,1,1,1,-1
7,27,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,30,69,34,9,24.0,1.0,105,4,0,0,0,1,1,1,-1,-1
9,35,74,37,2,27.0,1.0,95,4,5,3,5,4,5,3,1,0
10,38,69,34,9,30.0,1.0,105,5,0,0,0,1,3,2,-1,-1
11,43,74,37,2,33.0,1.0,95,5,5,3,5,4,5,3,1,0
12,46,68,33,8,36.0,1.0,105,6,-1,-1,11,7,2,1,-1,-1
13,51,64,31,4,39.0,1.0,95,6,-5,-3,7,5,-4,-2,-1,-2
14,54,69,34,9,42.0,1.0,105,7,0,0,0,1,1,1,1,-1
15,57,62,30,2,45.0,1.0,95,7,-7,-4,5,4,-4,-2,-1,-2
16,62,69,34,9,48.0,1.0,105,8,0,0,0,1,7,4,1,-1
17,67,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,0,-1
18,70,69,34,9,54.0,1.0,105,9,0,0,0,1,3,2,0,-1
19,75,69,34,9,57.0,1.0,95,9,0,0,0,1,0,0,0,-1
20,78,68,33,8,60.0,1.0,105,10,-1,-1,11,7,2,1,-1,-2
21,83,64,31,4,63.0,1.0,95,10,-5,-3,7,5,-4,-2,-1,-3
22,86,69,34,9,66.0,1.0,105,11,0,0,0,1,1,1,1,-2
23,89,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,1,-1
24,92,69,34,9,72.0,1.0,105,12,0,0,0,1,1,1,-1,-2
25,97,74,37,2,75.0,1.0,95,12,5,3,5,4,5,3,1,-1
26,100,69,34,9,78.0,1.0,105,13,0,0,0,1,3,2,-1,-2
27,105,74,37,2,81.0,1.0,95,13,5,3,5,4,5,3,1,-1
28,108,68,33,8,84.0,1.0,105,14,-1,-1,11,7,2,1,-1,-2
29,113,64,31,4,87.0,1.0,95,14,-5,-3,7,5,-4,-2,-1,-3
30,116,69,34,9,90.0,1.0,105,15,0,0,0,1,1,1,1,-2
31,119,62,30,2,93.0,1.0,95,15,-7,-4,5,4,-4,-2,-1,-3
32,124,78,39,6,96.0,1.0,105,16,9,5,9,6,16,9,1,-2
33,127,76,38,4,99.0,1.0,95,16,7,4,7,5,2,1,-1,-3
34,130,74,37,2,102.0,2.0,105,17,5,3,5,4,1,1,-1,-4
35,132,71,35,11,105.0,1.0,95,17,2,1,2,2,2,1,-1,-5
36,135,66,32,6,108.0,1.0,105,18,-3,-2,9,6,-2,-1,-1,-6
37,140,74,37,2,111.0,1.0,95,18,5,3,5,4,8,5,1,-5
38,143,76,38,4,114.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,146,80,40,8,117.0,1.0,95,19,11,6,11,7,0,0,1,-3
40,149,78,39,6,120.0,1.0,105,20,9,5,9,6,2,1,-1,-4
41,152,76,38,4,123.0,1.0,95,20,7,4,7,5,2,1,-1,-5
42,155,74,37,2,126.0,2.0,105,21,5,3,5,4,1,1,-1,-6
43,157,71,35,11,129.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,160,66,32,6,132.0,1.0,105,22,-3,-2,9,6,-2,-1,-1,-8
45,165,74,37,2,135.0,1.0,95,22,5,3,5,4,8,5,1,-7
46,168,69,34,9,138.0,1.0,105,23,0,0,0,1,-5,-3,-1,-8
47,171,62,30,2,141.0,2.0,95,23,-7,-4,5,4,-4,-2,-1,-9
48,173,78,39,6,144.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,176,76,38,4,147.0,1.0,95,24,7,4,7,5,2,1,-1,-9
50,179,74,37,2,150.0,2.0,105,25,5,3,5,4,1,1,-1,-10
51,181,71,35,11,153.0,1.0,95,25,2,1,2,2,2,1,-1,-11
52,184,66,32,6,156.0,1.0,105,26,-3,-2,9,6,-2,-1,-1,-12
53,189,74,37,2,159.0,1.0,95,26,5,3,5,4,8,5,1,-11
54,192,76,38,4,162.0,1.0,105,27,7,4,7,5,2,1,1,-10
55,195,80,40,8,165.0,1.0,95,27,11,6,11,7,0,0,1,-9
56,198,78,39,6,168.0,1.0,105,28,9,5,9,6,2,1,-1,-10
57,201,76,38,4,171.0,1.0,95,28,7,4,7,5,2,1,-1,-11
58,204,74,37,2,174.0,2.0,105,29,5,3,5,4,1,1,-1,-12
59,206,71,35,11,177.0,1.0,95,29,2,1,2,2,2,1,-1,-13
60,209,66,32,6,180.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,-14
61,214,74,37,2,183.0,1.0,95,30,5,3,5,4,8,5,1,-13
62,217,69,34,9,186.0,1.0,105,31,0,0,0,1,-5,-3,-1,-14
63,220,62,30,2,189.0,1.0,95,31,-7,-4,5,4,-4,-2,-1,-15
