,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,2.0,95,0,7,4,7,5,0,0,1,1
2,7,65,32,5,10.0,1.33,105,1,3,2,3,3,-4,-2,-1,0
3,11,60,29,0,14.0,1.33,95,1,-2,-1,10,7,-4,-2,-1,-1
4,15,62,30,2,18.0,1.33,105,2,0,0,0,1,2,1,1,0
5,19,65,32,5,22.0,1.33,95,2,3,2,3,3,1,1,1,1
6,23,69,34,9,26.0,1.33,105,3,7,4,7,5,2,1,1,2
7,27,69,34,9,30.0,1.33,95,3,7,4,7,5,-1,-1,0,2
8,32,57,27,9,34.0,2.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,34,62,30,2,38.0,3.0,95,4,0,0,0,1,0,0,1,2
10,36,65,32,5,42.0,1.33,105,5,3,2,3,3,1,1,1,3
11,40,60,29,0,46.0,1.33,95,5,-2,-1,10,7,-4,-2,-1,2
12,44,62,30,2,50.0,1.33,105,6,0,0,0,1,2,1,1,3
13,49,60,29,0,54.0,1.33,95,6,-2,-1,10,7,-2,-1,-1,2
14,54,62,30,2,58.0,2.0,105,7,0,0,0,1,2,1,1,3
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,2,1,0,3
16,60,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,0,3
17,62,69,34,9,70.0,2.0,95,8,7,4,7,5,0,0,1,4
18,65,65,32,5,74.0,1.33,105,9,3,2,3,3,-4,-2,-1,3
19,69,60,29,0,78.0,1.33,95,9,-2,-1,10,7,-4,-2,-1,2
20,73,62,30,2,82.0,1.33,105,10,0,0,0,1,2,1,1,3
21,77,65,32,5,86.0,1.33,95,10,3,2,3,3,1,1,1,4
22,81,69,34,9,90.0,1.33,105,11,7,4,7,5,2,1,1,5
23,85,69,34,9,94.0,1.33,95,11,7,4,7,5,-1,-1,0,5
24,90,57,27,9,98.0,2.0,105,12,-5,-3,7,5,-5,-3,-1,4
25,92,62,30,2,102.0,3.0,95,12,0,0,0,1,0,0,1,5
26,94,65,32,5,106.0,1.33,105,13,3,2,3,3,1,1,1,6
27,98,60,29,0,110.0,1.33,95,13,-2,-1,10,7,-4,-2,-1,5
28,102,62,30,2,114.0,1.33,105,14,0,0,0,1,2,1,1,6
29,107,60,29,0,118.0,1.33,95,14,-2,-1,10,7,-2,-1,-1,5
30,112,62,30,2,122.0,2.0,105,15,0,0,0,1,2,1,1,6
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,2,1,0,6
32,118,74,37,2,130.0,1.33,105,16,12,7,0,1,2,1,1,7
33,122,74,37,2,134.0,0.67,95,16,12,7,0,1,2,1,0,7
