,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,11,71,35,11,10.0,1.0,105,1,9,5,9,6,2,1,0,0
3,15,74,37,2,14.0,1.0,95,1,12,7,0,1,10,6,1,1
4,19,71,35,11,18.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,23,74,37,2,22.0,2.0,95,2,12,7,0,1,1,1,1,1
6,26,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,30,71,35,11,30.0,1.0,95,3,9,5,9,6,-3,-2,0,0
8,34,71,35,11,34.0,1.0,105,4,9,5,9,6,2,1,0,0
9,38,74,37,2,38.0,1.0,95,4,12,7,0,1,1,1,1,1
10,42,71,35,11,42.0,1.5,105,5,9,5,9,6,2,1,-1,0
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,1,1,1,1
12,50,71,35,11,50.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,54,74,37,2,54.0,2.0,95,6,12,7,0,1,1,1,1,1
14,57,71,35,11,58.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,61,74,37,2,62.0,1.0,95,7,12,7,0,1,1,1,1,1
16,65,81,41,9,66.0,1.0,105,8,19,11,7,5,2,1,1,2
17,70,78,39,6,70.0,1.0,95,8,16,9,4,3,2,1,-1,1
18,74,71,35,11,74.0,1.0,105,9,9,5,9,6,-3,-2,-1,0
19,78,74,37,2,78.0,1.0,95,9,12,7,0,1,1,1,1,1
20,82,71,35,11,82.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,86,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,0,0
22,90,71,35,11,90.0,1.0,105,11,9,5,9,6,2,1,0,0
23,94,71,35,11,94.0,1.0,95,11,9,5,9,6,7,4,0,0
24,98,71,35,11,98.0,1.5,105,12,9,5,9,6,2,1,0,0
25,102,71,35,11,102.0,1.5,95,12,9,5,9,6,2,1,0,0
26,106,74,37,2,106.0,1.0,105,13,12,7,0,1,1,1,1,1
27,110,69,34,9,110.0,1.0,95,13,7,4,7,5,7,4,-1,0
28,114,71,35,11,114.0,1.0,105,14,9,5,9,6,2,1,1,1
29,118,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,0,1
30,122,71,35,11,122.0,1.0,105,15,9,5,9,6,2,1,0,1
31,126,71,35,11,126.0,1.0,95,15,9,5,9,6,7,4,0,1
32,130,62,30,2,130.0,2.0,105,16,0,0,0,1,-7,-4,-1,0
33,134,74,37,2,134.0,2.0,95,16,12,7,0,1,5,3,1,1
34,137,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,1,2
35,141,74,37,2,142.0,1.0,95,17,12,7,0,1,1,1,-1,1
