,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,2,1,2,2,-7,-4,-1,-1
2,7,69,34,9,8.0,1.0,105,1,9,5,9,6,0,0,1,0
3,11,72,36,0,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,15,69,34,9,16.0,2.0,105,2,9,5,9,6,-2,-1,-1,0
5,18,62,30,2,20.0,1.0,95,2,2,1,2,2,-7,-4,-1,-1
6,22,67,33,7,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,26,67,33,7,28.0,1.0,95,3,7,4,7,5,3,2,0,0
8,30,69,34,9,32.0,2.0,105,4,9,5,9,6,-2,-1,1,1
9,33,62,30,2,36.0,1.0,95,4,2,1,2,2,-7,-4,-1,0
10,37,69,34,9,40.0,1.0,105,5,9,5,9,6,0,0,1,1
11,41,72,36,0,44.0,2.0,95,5,12,7,0,1,1,1,1,2
12,44,74,37,2,48.0,1.0,105,6,14,8,2,2,2,1,1,3
13,48,71,35,11,52.0,1.0,95,6,11,6,11,7,2,1,-1,2
14,52,67,33,7,56.0,1.0,105,7,7,4,7,5,2,1,-1,1
15,56,67,33,7,60.0,1.0,95,7,7,4,7,5,3,2,0,1
16,60,69,34,9,64.0,2.0,105,8,9,5,9,6,-3,-2,1,2
17,63,62,30,2,68.0,1.0,95,8,2,1,2,2,-7,-4,-1,1
18,67,69,34,9,72.0,1.0,105,9,9,5,9,6,0,0,1,2
19,71,72,36,0,76.0,1.0,95,9,12,7,0,1,1,1,1,3
20,75,69,34,9,80.0,2.0,105,10,9,5,9,6,-2,-1,-1,2
21,78,62,30,2,84.0,1.0,95,10,2,1,2,2,-7,-4,-1,1
22,82,67,33,7,88.0,1.0,105,11,7,4,7,5,-2,-1,1,2
23,86,67,33,7,92.0,1.0,95,11,7,4,7,5,3,2,0,2
24,90,69,34,9,96.0,2.0,105,12,9,5,9,6,-2,-1,1,3
25,93,62,30,2,100.0,1.0,95,12,2,1,2,2,-7,-4,-1,2
26,97,69,34,9,104.0,1.0,105,13,9,5,9,6,0,0,1,3
27,101,72,36,0,108.0,2.0,95,13,12,7,0,1,1,1,1,4
28,104,74,37,2,112.0,1.0,105,14,14,8,2,2,2,1,1,5
29,108,71,35,11,116.0,1.0,95,14,11,6,11,7,2,1,-1,4
30,112,67,33,7,120.0,1.0,105,15,7,4,7,5,2,1,-1,3
31,116,67,33,7,124.0,1.0,95,15,7,4,7,5,3,2,0,3
32,120,74,37,2,128.0,1.0,105,16,14,8,2,2,2,1,1,4
33,124,69,34,9,132.0,1.0,95,16,9,5,9,6,7,4,-1,3
34,128,74,37,2,136.0,1.0,105,17,14,8,2,2,12,7,1,4
35,132,72,36,0,140.0,2.0,95,17,12,7,0,1,10,6,-1,3
36,135,74,37,2,144.0,1.0,105,18,14,8,2,2,2,1,1,4
37,139,69,34,9,148.0,1.0,95,18,9,5,9,6,7,4,-1,3
38,143,67,33,7,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,147,67,33,7,156.0,1.0,95,19,7,4,7,5,3,2,0,2
40,151,74,37,2,160.0,1.0,105,20,14,8,2,2,2,1,1,3
41,155,69,34,9,164.0,1.0,95,20,9,5,9,6,7,4,-1,2
42,159,74,37,2,168.0,1.0,105,21,14,8,2,2,12,7,1,3
43,163,72,36,0,172.0,2.0,95,21,12,7,0,1,10,6,-1,2
44,166,74,37,2,176.0,1.0,105,22,14,8,2,2,2,1,1,3
45,170,71,35,11,180.0,1.0,95,22,11,6,11,7,2,1,-1,2
46,174,67,33,7,184.0,1.0,105,23,7,4,7,5,2,1,-1,1
47,178,67,33,7,188.0,1.0,95,23,7,4,7,5,3,2,0,1
48,182,74,37,2,192.0,1.0,105,24,14,8,2,2,2,1,1,2
49,186,69,34,9,196.0,1.0,95,24,9,5,9,6,7,4,-1,1
50,190,74,37,2,200.0,1.0,105,25,14,8,2,2,12,7,1,2
51,194,72,36,0,204.0,2.0,95,25,12,7,0,1,10,6,-1,1
52,197,74,37,2,208.0,1.0,105,26,14,8,2,2,2,1,1,2
53,201,69,34,9,212.0,1.0,95,26,9,5,9,6,7,4,-1,1
54,205,67,33,7,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,209,67,33,7,220.0,1.0,95,27,7,4,7,5,3,2,0,0
56,213,74,37,2,224.0,1.0,105,28,14,8,2,2,2,1,1,1
57,217,69,34,9,228.0,1.0,95,28,9,5,9,6,7,4,-1,0
58,221,74,37,2,232.0,1.0,105,29,14,8,2,2,12,7,1,1
59,225,72,36,0,236.0,2.0,95,29,12,7,0,1,10,6,-1,0
60,228,74,37,2,240.0,1.0,105,30,14,8,2,2,2,1,1,1
61,232,71,35,11,244.0,1.0,95,30,11,6,11,7,2,1,-1,0
62,236,67,33,7,248.0,1.0,105,31,7,4,7,5,2,1,-1,-1
63,240,67,33,7,252.0,1.0,95,31,7,4,7,5,3,2,0,-1
