,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,8,74,37,2,4.0,0.5,105,2,7,4,7,5,3,2,0,1
3,13,69,34,9,6.0,0.5,105,3,2,1,2,2,0,0,-1,0
4,16,67,33,7,8.0,0.5,105,4,0,0,0,1,-4,-2,-1,-1
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,0
6,24,74,37,2,12.0,0.5,105,6,7,4,7,5,3,2,0,0
7,29,69,34,9,14.0,0.5,105,7,2,1,2,2,0,0,-1,-1
8,37,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,0
9,40,74,37,2,20.0,0.5,105,9,7,4,7,5,3,2,0,0
10,45,69,34,9,22.0,0.5,105,10,2,1,2,2,0,0,-1,-1
11,48,67,33,7,24.0,0.5,105,11,0,0,0,1,-4,-2,-1,-2
12,53,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,-1
13,56,74,37,2,28.0,0.5,105,13,7,4,7,5,3,2,0,-1
14,61,69,34,9,30.0,0.5,105,14,2,1,2,2,0,0,-1,-2
15,70,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-1
16,73,74,37,2,36.0,0.5,105,16,7,4,7,5,3,2,0,-1
17,78,69,34,9,38.0,0.5,105,17,2,1,2,2,0,0,-1,-2
18,81,74,37,2,40.0,0.5,105,18,7,4,7,5,3,2,1,-1
19,87,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,0,-1
20,90,74,37,2,44.0,0.5,105,20,7,4,7,5,3,2,0,-1
21,95,69,34,9,46.0,0.5,105,21,2,1,2,2,0,0,-1,-2
22,104,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-1
23,107,74,37,2,52.0,0.5,105,23,7,4,7,5,3,2,0,-1
24,112,69,34,9,54.0,0.5,105,24,2,1,2,2,0,0,-1,-2
25,115,74,37,2,56.0,0.5,105,25,7,4,7,5,3,2,1,-1
26,121,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,0,-1
27,124,74,37,2,60.0,0.5,105,27,7,4,7,5,3,2,0,-1
28,129,69,34,9,62.0,0.5,105,28,2,1,2,2,0,0,-1,-2
