,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,0.5,0.5,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,9,66,32,6,4.5,0.5,105,2,4,2,4,3,-1,-1,-1,0
3,13,78,39,6,6.5,1.5,105,3,16,9,4,3,2,1,1,1
4,15,69,34,9,8.5,0.5,105,4,7,4,7,5,0,0,-1,0
5,19,78,39,6,10.5,0.5,105,5,16,9,4,3,0,0,1,1
6,22,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,0
7,26,76,38,4,14.5,1.5,105,7,14,8,2,2,-2,-1,1,1
8,29,66,32,6,16.5,0.5,105,8,4,2,4,3,-1,-1,-1,0
9,33,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,36,66,32,6,20.5,0.5,105,10,4,2,4,3,-1,-1,-1,0
11,40,78,39,6,22.5,1.5,105,11,16,9,4,3,2,1,1,1
12,42,71,35,11,24.5,0.5,105,12,9,5,9,6,0,0,-1,0
13,46,79,40,7,26.5,0.5,105,13,17,10,5,4,0,0,1,1
14,49,74,37,2,28.5,0.5,105,14,12,7,0,1,-2,-1,-1,0
15,53,74,37,2,30.5,1.5,105,15,12,7,0,1,-2,-1,0,0
