,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,9,70,35,10,10.0,1.0,105,1,10,6,10,7,1,1,1,1
3,15,72,36,0,14.0,1.0,95,1,12,7,0,1,5,3,1,2
4,21,76,38,4,18.0,1.0,105,2,16,9,4,3,2,1,1,3
5,25,72,36,0,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,29,65,32,5,26.0,1.0,105,3,5,3,5,4,0,0,-1,1
7,33,67,33,7,30.0,2.0,95,3,7,4,7,5,5,3,1,2
8,36,65,32,5,34.0,2.0,105,4,5,3,5,4,0,0,-1,1
9,39,62,30,2,38.0,1.0,95,4,2,1,2,2,-3,-2,-1,0
10,43,71,35,11,42.0,1.0,105,5,11,6,11,7,9,5,1,1
11,49,72,36,0,46.0,1.0,95,5,12,7,0,1,5,3,1,2
12,55,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,3
13,59,72,36,0,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,63,65,32,5,58.0,1.0,105,7,5,3,5,4,0,0,-1,1
15,67,60,29,0,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,70,64,31,4,66.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,73,64,31,4,70.0,1.0,95,8,4,2,4,3,2,1,0,1
18,77,70,35,10,74.0,1.0,105,9,10,6,10,7,1,1,1,2
19,83,72,36,0,78.0,1.0,95,9,12,7,0,1,5,3,1,3
20,89,76,38,4,82.0,1.0,105,10,16,9,4,3,2,1,1,4
21,93,72,36,0,86.0,1.0,95,10,12,7,0,1,-2,-1,-1,3
22,97,65,32,5,90.0,1.0,105,11,5,3,5,4,0,0,-1,2
23,101,67,33,7,94.0,2.0,95,11,7,4,7,5,5,3,1,3
24,104,65,32,5,98.0,2.0,105,12,5,3,5,4,0,0,-1,2
25,107,62,30,2,102.0,1.0,95,12,2,1,2,2,-3,-2,-1,1
26,111,71,35,11,106.0,1.0,105,13,11,6,11,7,9,5,1,2
27,117,72,36,0,110.0,1.0,95,13,12,7,0,1,5,3,1,3
28,123,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,4
29,127,72,36,0,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,3
30,131,65,32,5,122.0,1.0,105,15,5,3,5,4,0,0,-1,2
31,135,60,29,0,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,138,67,33,7,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,142,76,38,4,134.0,1.0,95,16,16,9,4,3,4,2,1,3
34,146,72,36,0,138.0,1.0,105,17,12,7,0,1,-4,-2,-1,2
35,150,70,35,10,142.0,2.0,95,17,10,6,10,7,1,1,-1,1
36,153,64,31,4,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,0
37,157,60,29,0,150.0,2.0,95,18,0,0,0,1,0,0,-1,-1
38,160,67,33,7,154.0,1.0,105,19,7,4,7,5,2,1,1,0
39,164,70,35,10,158.0,1.0,95,19,10,6,10,7,1,1,1,1
40,167,67,33,7,162.0,1.0,105,20,7,4,7,5,2,1,-1,0
41,171,76,38,4,166.0,1.0,95,20,16,9,4,3,4,2,1,1
42,175,76,38,4,170.0,1.0,105,21,16,9,4,3,0,0,0,1
43,179,70,35,10,174.0,2.0,95,21,10,6,10,7,1,1,-1,0
44,182,76,38,4,178.0,1.0,105,22,16,9,4,3,-1,-1,1,1
45,186,72,36,0,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,0
46,190,64,31,4,186.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
