,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,2.5,0.5,105,1,7,4,7,5,-2,-1,1,1
2,9,69,34,9,4.5,0.5,105,2,0,0,0,1,-5,-3,-1,0
3,13,78,39,6,6.5,0.5,105,3,9,5,9,6,2,1,1,1
4,17,69,34,9,8.5,0.5,105,4,0,0,0,1,0,0,-1,0
5,21,76,38,4,10.5,0.5,105,5,7,4,7,5,-2,-1,1,1
6,26,69,34,9,12.5,0.5,105,6,0,0,0,1,-5,-3,-1,0
7,30,78,39,6,14.5,0.5,105,7,9,5,9,6,2,1,1,1
8,40,76,38,4,18.5,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,44,69,34,9,20.5,0.5,105,9,0,0,0,1,-5,-3,-1,-1
10,48,78,39,6,22.5,0.5,105,10,9,5,9,6,2,1,1,0
11,52,69,34,9,24.5,0.5,105,11,0,0,0,1,0,0,-1,-1
12,56,76,38,4,26.5,0.5,105,12,7,4,7,5,-2,-1,1,0
13,61,69,34,9,28.5,0.5,105,13,0,0,0,1,-5,-3,-1,-1
14,65,78,39,6,30.5,0.5,105,14,9,5,9,6,2,1,1,0
15,69,78,39,6,32.5,0.5,105,15,9,5,9,6,2,1,0,0
16,73,76,38,4,34.5,0.5,105,16,7,4,7,5,-2,-1,-1,-1
17,77,69,34,9,36.5,0.5,105,17,0,0,0,1,-5,-3,-1,-2
18,81,78,39,6,38.5,0.5,105,18,9,5,9,6,2,1,1,-1
19,84,78,39,6,40.5,0.5,105,19,9,5,9,6,2,1,0,-1
20,89,76,38,4,42.5,0.5,105,20,7,4,7,5,-2,-1,-1,-2
21,95,69,34,9,44.5,0.5,105,21,0,0,0,1,-2,-1,-1,-3
22,99,78,39,6,46.5,0.5,105,22,9,5,9,6,2,1,1,-2
23,103,78,39,6,48.5,0.5,105,23,9,5,9,6,2,1,0,-2
24,107,76,38,4,50.5,0.5,105,24,7,4,7,5,-2,-1,-1,-3
25,111,69,34,9,52.5,0.5,105,25,0,0,0,1,-5,-3,-1,-4
26,115,78,39,6,54.5,0.5,105,26,9,5,9,6,2,1,1,-3
27,118,78,39,6,56.5,0.5,105,27,9,5,9,6,2,1,0,-3
28,123,76,38,4,58.5,0.5,105,28,7,4,7,5,-2,-1,-1,-4
29,129,69,34,9,60.5,0.5,105,29,0,0,0,1,-2,-1,-1,-5
30,133,78,39,6,62.5,0.5,105,30,9,5,9,6,2,1,1,-4
