,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,6.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,8.0,3.0,105,1,4,2,4,3,4,2,1,1
2,5,62,30,2,14.0,3.0,105,2,0,0,0,1,0,0,-1,0
3,8,71,35,11,20.0,4.0,105,3,9,5,9,6,2,1,1,1
4,10,69,34,9,26.0,3.0,105,4,7,4,7,5,-5,-3,-1,0
5,13,62,30,2,32.0,3.0,105,5,0,0,0,1,-2,-1,-1,-1
6,17,59,28,11,38.0,6.0,105,6,-3,-2,9,6,-10,-6,-1,-2
7,18,59,28,11,44.0,4.0,105,7,-3,-2,9,6,0,0,0,-2
8,20,62,30,2,50.0,6.0,105,8,0,0,0,1,5,3,1,-1
9,21,66,32,6,56.0,3.0,105,9,4,2,4,3,4,2,1,0
10,24,62,30,2,62.0,1.0,105,10,0,0,0,1,0,0,-1,-1
11,28,71,35,11,68.0,4.0,105,11,9,5,9,6,2,1,1,0
12,30,69,34,9,74.0,3.0,105,12,7,4,7,5,-5,-3,-1,-1
13,33,66,32,6,80.0,4.0,105,13,4,2,4,3,4,2,-1,-2
14,35,62,30,2,86.0,6.0,105,14,0,0,0,1,-2,-1,-1,-3
15,36,62,30,2,92.0,4.0,105,15,0,0,0,1,0,0,0,-3
16,38,62,30,2,98.0,6.0,105,16,0,0,0,1,5,3,0,-3
17,39,66,32,6,104.0,3.0,105,17,4,2,4,3,4,2,1,-2
18,42,62,30,2,110.0,3.0,105,18,0,0,0,1,0,0,-1,-3
19,45,71,35,11,116.0,4.0,105,19,9,5,9,6,2,1,1,-2
20,47,69,34,9,122.0,3.0,105,20,7,4,7,5,-5,-3,-1,-3
21,50,62,30,2,128.0,3.0,105,21,0,0,0,1,-2,-1,-1,-4
22,54,59,28,11,134.0,6.0,105,22,-3,-2,9,6,-10,-6,-1,-5
23,55,59,28,11,140.0,4.0,105,23,-3,-2,9,6,0,0,0,-5
24,57,62,30,2,146.0,6.0,105,24,0,0,0,1,5,3,1,-4
25,58,66,32,6,152.0,3.0,105,25,4,2,4,3,4,2,1,-3
26,61,62,30,2,158.0,1.0,105,26,0,0,0,1,0,0,-1,-4
27,65,71,35,11,164.0,4.0,105,27,9,5,9,6,2,1,1,-3
28,67,69,34,9,170.0,3.0,105,28,7,4,7,5,-5,-3,-1,-4
29,70,66,32,6,176.0,4.0,105,29,4,2,4,3,4,2,-1,-5
30,72,62,30,2,182.0,6.0,105,30,0,0,0,1,-2,-1,-1,-6
31,73,62,30,2,188.0,4.0,105,31,0,0,0,1,0,0,0,-6
32,76,69,34,9,194.0,3.0,105,32,7,4,7,5,2,1,1,-5
33,79,69,34,9,200.0,1.0,105,33,7,4,7,5,0,0,0,-5
34,82,73,36,1,206.0,2.0,105,34,11,6,11,7,0,0,1,-4
35,84,74,37,2,212.0,3.0,105,35,12,7,0,1,0,0,1,-3
36,88,69,34,9,218.0,3.0,105,36,7,4,7,5,0,0,-1,-4
37,91,62,30,2,224.0,3.0,105,37,0,0,0,1,-2,-1,-1,-5
38,95,59,28,11,230.0,6.0,105,38,-3,-2,9,6,-10,-6,-1,-6
39,96,59,28,11,236.0,4.0,105,39,-3,-2,9,6,0,0,0,-6
40,98,69,34,9,242.0,3.0,105,40,7,4,7,5,12,7,1,-5
41,101,69,34,9,248.0,1.0,105,41,7,4,7,5,0,0,0,-5
42,104,73,36,1,254.0,2.0,105,42,11,6,11,7,0,0,1,-4
43,106,74,37,2,260.0,3.0,105,43,12,7,0,1,0,0,1,-3
44,110,69,34,9,266.0,3.0,105,44,7,4,7,5,0,0,-1,-4
45,113,66,32,6,272.0,4.0,105,45,4,2,4,3,4,2,-1,-5
46,115,62,30,2,278.0,6.0,105,46,0,0,0,1,-2,-1,-1,-6
47,116,62,30,2,284.0,4.0,105,47,0,0,0,1,0,0,0,-6
48,119,69,34,9,290.0,3.0,105,48,7,4,7,5,2,1,1,-5
49,122,69,34,9,296.0,1.0,105,49,7,4,7,5,0,0,0,-5
50,125,73,36,1,302.0,2.0,105,50,11,6,11,7,0,0,1,-4
51,127,74,37,2,308.0,3.0,105,51,12,7,0,1,0,0,1,-3
52,131,69,34,9,314.0,3.0,105,52,7,4,7,5,0,0,-1,-4
53,134,62,30,2,320.0,3.0,105,53,0,0,0,1,-2,-1,-1,-5
54,138,59,28,11,326.0,6.0,105,54,-3,-2,9,6,-10,-6,-1,-6
55,139,59,28,11,332.0,4.0,105,55,-3,-2,9,6,0,0,0,-6
56,141,62,30,2,338.0,6.0,105,56,0,0,0,1,5,3,1,-5
57,142,66,32,6,344.0,3.0,105,57,4,2,4,3,4,2,1,-4
58,145,62,30,2,350.0,1.0,105,58,0,0,0,1,0,0,-1,-5
59,149,71,35,11,356.0,4.0,105,59,9,5,9,6,2,1,1,-4
60,151,69,34,9,362.0,3.0,105,60,7,4,7,5,-5,-3,-1,-5
61,154,66,32,6,368.0,4.0,105,61,4,2,4,3,4,2,-1,-6
62,156,62,30,2,374.0,6.0,105,62,0,0,0,1,-2,-1,-1,-7
63,157,62,30,2,380.0,4.0,105,63,0,0,0,1,0,0,0,-7
