,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,-5,-3,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,1,1
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,-1,0
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,-1
5,18,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,0
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,5,3,1,1
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,33,62,30,2,36.0,1.0,95,4,-5,-3,7,5,-5,-3,0,-1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,1,0
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,-1
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-2
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,1,-1
14,53,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,0
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,60,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,63,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,0,-2
18,67,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,1,-1
19,71,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,-1,-2
20,75,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,78,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,-2
22,83,79,40,7,88.0,1.0,105,11,12,7,0,1,5,3,1,-1
23,87,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,90,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,93,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,0,-3
26,97,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,1,-2
27,101,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,105,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-4
29,108,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,1,-3
30,113,79,40,7,120.0,1.0,105,15,12,7,0,1,5,3,1,-2
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,120,79,40,7,128.0,3.0,105,16,12,7,0,1,5,3,1,-2
33,122,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,-1,-3
34,125,74,37,2,136.0,2.0,105,17,7,4,7,5,-2,-1,0,-3
35,128,69,34,9,140.0,1.0,95,17,2,1,2,2,2,1,-1,-4
36,132,79,40,7,144.0,3.0,105,18,12,7,0,1,12,7,1,-3
37,134,74,37,2,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,138,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,-3
39,142,81,41,9,156.0,2.0,95,19,14,8,2,2,-2,-1,-1,-4
40,145,83,42,11,160.0,1.0,105,20,16,9,4,3,2,1,1,-3
41,148,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,-4
42,152,74,37,2,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,-5
43,155,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-6
44,159,62,30,2,176.0,1.0,105,22,-5,-3,7,5,-5,-3,-1,-7
45,162,71,35,11,180.0,1.0,95,22,4,2,4,3,4,2,1,-6
46,167,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,-5
47,171,67,33,7,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-6
48,175,79,40,7,192.0,3.0,105,24,12,7,0,1,1,1,1,-5
49,177,74,37,2,196.0,2.0,95,24,7,4,7,5,-2,-1,-1,-6
50,180,74,37,2,200.0,2.0,105,25,7,4,7,5,-2,-1,0,-6
51,183,69,34,9,204.0,1.0,95,25,2,1,2,2,2,1,-1,-7
52,187,79,40,7,208.0,3.0,105,26,12,7,0,1,12,7,1,-6
53,189,74,37,2,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,193,83,42,11,216.0,1.0,105,27,16,9,4,3,2,1,1,-6
55,197,81,41,9,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,-7
56,200,83,42,11,224.0,1.0,105,28,16,9,4,3,2,1,1,-6
57,203,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,-7
58,207,74,37,2,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,-8
59,210,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-9
60,214,62,30,2,240.0,1.0,105,30,-5,-3,7,5,-5,-3,-1,-10
61,217,71,35,11,244.0,1.0,95,30,4,2,4,3,4,2,1,-9
62,222,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,-8
63,226,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-9
