,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,2.0,0.5,105,1,0,0,0,1,-2,-1,-1,-1
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,-1,-1,1,0
3,12,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,0,0
4,16,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,0,0
5,20,67,33,7,10.0,0.5,105,5,0,0,0,1,-2,-1,-1,-1
6,24,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,1,0
7,28,76,38,4,14.0,1.0,105,7,9,5,9,6,2,1,0,0
8,30,71,35,11,16.0,0.5,105,8,4,2,4,3,-5,-3,-1,-1
9,34,67,33,7,18.0,0.5,105,9,0,0,0,1,-2,-1,-1,-2
10,38,71,35,11,20.0,0.5,105,10,4,2,4,3,-1,-1,1,-1
11,42,71,35,11,22.0,0.5,105,11,4,2,4,3,2,1,0,-1
12,46,71,35,11,24.0,0.5,105,12,4,2,4,3,2,1,0,-1
13,50,67,33,7,26.0,0.5,105,13,0,0,0,1,-2,-1,-1,-2
14,54,71,35,11,28.0,0.5,105,14,4,2,4,3,-1,-1,1,-1
15,58,67,33,7,30.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
16,65,79,40,7,34.0,0.5,105,16,12,7,0,1,1,1,1,-1
17,70,78,39,6,36.0,0.5,105,17,11,6,11,7,2,1,-1,-2
18,74,78,39,6,38.0,0.5,105,18,11,6,11,7,2,1,0,-2
19,78,71,35,11,40.0,0.5,105,19,4,2,4,3,2,1,-1,-3
20,82,79,40,7,42.0,0.5,105,20,12,7,0,1,1,1,1,-2
21,87,78,39,6,44.0,0.5,105,21,11,6,11,7,2,1,-1,-3
22,91,76,38,4,46.0,1.0,105,22,9,5,9,6,-2,-1,-1,-4
23,98,79,40,7,50.0,0.5,105,23,12,7,0,1,1,1,1,-3
24,103,78,39,6,52.0,0.5,105,24,11,6,11,7,2,1,-1,-4
25,107,78,39,6,54.0,0.5,105,25,11,6,11,7,2,1,0,-4
26,111,71,35,11,56.0,0.5,105,26,4,2,4,3,2,1,-1,-5
27,115,79,40,7,58.0,0.5,105,27,12,7,0,1,1,1,1,-4
28,120,78,39,6,60.0,0.5,105,28,11,6,11,7,2,1,-1,-5
29,124,76,38,4,62.0,1.0,105,29,9,5,9,6,-2,-1,-1,-6
