,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,10.0,2.0,105,1,7,4,7,5,-5,-3,0,0
3,12,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,0,0
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,-1,-1
5,19,74,37,2,22.0,1.0,95,2,7,4,7,5,8,5,1,0
6,22,71,35,11,26.0,0.67,105,3,4,2,4,3,5,3,-1,-1
7,27,74,37,2,30.0,1.0,95,3,7,4,7,5,-2,-1,1,0
8,31,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,0,0
9,34,74,37,2,38.0,3.0,95,4,7,4,7,5,7,4,0,0
10,36,74,37,2,42.0,3.0,105,5,7,4,7,5,-2,-1,0,0
11,38,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,0,0
12,42,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,46,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,0
14,50,78,39,6,58.0,1.0,105,7,11,6,11,7,-1,-1,1,1
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,57,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,1,1
17,59,74,37,2,68.0,1.0,105,9,7,4,7,5,2,1,1,2
18,62,74,37,2,72.0,1.0,95,9,7,4,7,5,7,4,0,2
19,66,74,37,2,76.0,2.0,105,10,7,4,7,5,-5,-3,0,2
20,69,74,37,2,80.0,1.0,95,10,7,4,7,5,-2,-1,0,2
21,73,72,36,0,84.0,1.0,105,11,5,3,5,4,1,1,-1,1
22,76,74,37,2,88.0,1.0,95,11,7,4,7,5,8,5,1,2
23,79,71,35,11,92.0,0.67,105,12,4,2,4,3,5,3,-1,1
24,84,74,37,2,96.0,1.0,95,12,7,4,7,5,-2,-1,1,2
25,88,74,37,2,100.0,1.0,105,13,7,4,7,5,2,1,0,2
26,91,74,37,2,104.0,3.0,95,13,7,4,7,5,7,4,0,2
27,93,74,37,2,108.0,3.0,105,14,7,4,7,5,-2,-1,0,2
28,95,74,37,2,112.0,1.0,95,14,7,4,7,5,-2,-1,0,2
29,99,66,32,6,116.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,1
30,103,72,36,0,120.0,1.0,95,15,5,3,5,4,1,1,1,2
31,107,78,39,6,124.0,1.0,105,16,11,6,11,7,-1,-1,1,3
32,111,67,33,7,128.0,2.0,95,16,0,0,0,1,-2,-1,-1,2
33,114,74,37,2,132.0,1.0,105,17,7,4,7,5,2,1,1,3
34,117,81,41,9,136.0,1.0,95,17,14,8,2,2,2,1,1,4
35,120,74,37,2,140.0,1.0,105,18,7,4,7,5,-5,-3,-1,3
36,123,83,42,11,144.0,3.0,95,18,16,9,4,3,4,2,1,4
37,125,74,37,2,148.0,3.0,105,19,7,4,7,5,-5,-3,-1,3
38,127,78,39,6,152.0,3.0,95,19,11,6,11,7,2,1,1,4
39,129,74,37,2,156.0,1.0,105,20,7,4,7,5,-2,-1,-1,3
40,133,81,41,9,160.0,1.0,95,20,14,8,2,2,2,1,1,4
41,137,74,37,2,164.0,1.0,105,21,7,4,7,5,0,0,-1,3
42,140,81,41,9,168.0,1.0,95,21,14,8,2,2,2,1,1,4
43,143,74,37,2,172.0,1.0,105,22,7,4,7,5,-5,-3,-1,3
44,146,83,42,11,176.0,3.0,95,22,16,9,4,3,4,2,1,4
45,148,74,37,2,180.0,1.0,105,23,7,4,7,5,-5,-3,-1,3
46,152,78,39,6,184.0,3.0,95,23,11,6,11,7,2,1,1,4
47,154,72,36,0,188.0,1.0,105,24,5,3,5,4,-2,-1,-1,3
48,158,67,33,7,192.0,4.0,95,24,0,0,0,1,-2,-1,-1,2
49,159,74,37,2,196.0,1.0,105,25,7,4,7,5,7,4,1,3
50,162,81,41,9,200.0,1.0,95,25,14,8,2,2,2,1,1,4
51,165,74,37,2,204.0,1.0,105,26,7,4,7,5,-5,-3,-1,3
52,168,83,42,11,208.0,3.0,95,26,16,9,4,3,4,2,1,4
53,170,74,37,2,212.0,3.0,105,27,7,4,7,5,-5,-3,-1,3
54,172,78,39,6,216.0,3.0,95,27,11,6,11,7,2,1,1,4
55,174,74,37,2,220.0,1.0,105,28,7,4,7,5,-2,-1,-1,3
56,178,81,41,9,224.0,1.0,95,28,14,8,2,2,2,1,1,4
57,182,74,37,2,228.0,1.0,105,29,7,4,7,5,0,0,-1,3
58,185,81,41,9,232.0,1.0,95,29,14,8,2,2,2,1,1,4
59,188,74,37,2,236.0,1.0,105,30,7,4,7,5,-5,-3,-1,3
60,191,83,42,11,240.0,3.0,95,30,16,9,4,3,4,2,1,4
61,193,74,37,2,244.0,1.0,105,31,7,4,7,5,-5,-3,-1,3
62,197,78,39,6,248.0,3.0,95,31,11,6,11,7,2,1,1,4
63,199,72,36,0,252.0,1.0,105,32,5,3,5,4,-2,-1,-1,3
64,203,67,33,7,256.0,4.0,95,32,0,0,0,1,-2,-1,-1,2
