,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,6,3,6,4,-1,-1,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,-1
4,15,83,42,11,16.0,0.5,105,2,16,9,4,3,3,2,1,0
5,20,73,36,1,20.0,1.0,95,2,6,3,6,4,-1,-1,-1,-1
6,24,64,31,4,24.0,0.5,105,3,-3,-2,9,6,-2,-1,-1,-2
7,29,73,36,1,28.0,1.0,95,3,6,3,6,4,2,1,1,-1
8,33,79,40,7,32.0,1.0,105,4,12,7,0,1,3,2,1,0
9,37,73,36,1,36.0,1.0,95,4,6,3,6,4,-1,-1,-1,-1
10,41,71,35,11,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,45,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,49,78,39,6,48.0,0.5,105,6,11,6,11,7,4,2,1,0
13,54,78,39,6,52.0,1.0,95,6,11,6,11,7,2,1,0,0
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,1,1
15,63,74,37,2,60.0,1.0,95,7,7,4,7,5,3,2,-1,0
16,68,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,1
17,73,69,34,9,68.0,1.0,95,8,2,1,2,2,-12,-7,-1,0
18,77,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,1
19,81,76,38,4,76.0,0.5,95,9,9,5,9,6,3,2,0,1
20,86,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,1
21,91,69,34,9,84.0,1.0,95,10,2,1,2,2,-12,-7,-1,0
22,95,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,1
23,99,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,2
24,104,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,3
25,109,69,34,9,100.0,1.0,95,12,2,1,2,2,-12,-7,-1,2
26,113,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,117,76,38,4,108.0,0.5,95,13,9,5,9,6,3,2,0,3
28,122,78,39,6,112.0,0.5,105,14,11,6,11,7,4,2,1,4
29,127,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,0,4
30,131,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,1,5
31,136,74,37,2,124.0,1.0,95,15,7,4,7,5,3,2,-1,4
