,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,10,67,33,7,10.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,14,74,37,2,14.0,1.0,95,1,7,4,7,5,-2,-1,1,0
4,18,65,32,5,18.0,2.0,105,2,-2,-1,10,7,-2,-1,-1,-1
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,3,2,1,0
6,26,65,32,5,26.0,2.0,105,3,-2,-1,10,7,0,0,-1,-1
7,29,72,36,0,30.0,1.0,95,3,5,3,5,4,7,4,1,0
8,33,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,38,67,33,7,38.0,1.0,95,4,0,0,0,1,1,1,-1,0
10,42,67,33,7,42.0,1.0,105,5,0,0,0,1,0,0,0,0
11,46,74,37,2,46.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,50,65,32,5,50.0,2.0,105,6,-2,-1,10,7,-2,-1,-1,0
13,53,77,39,5,54.0,1.0,95,6,10,6,10,7,3,2,1,1
14,57,77,39,5,58.0,1.0,105,7,10,6,10,7,1,1,0,1
15,61,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,64,74,37,2,66.0,1.0,105,8,7,4,7,5,2,1,1,1
17,68,67,33,7,70.0,1.0,95,8,0,0,0,1,1,1,-1,0
18,72,67,33,7,74.0,1.0,105,9,0,0,0,1,0,0,0,0
19,76,74,37,2,78.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,80,65,32,5,82.0,2.0,105,10,-2,-1,10,7,-2,-1,-1,0
21,83,72,36,0,86.0,1.0,95,10,5,3,5,4,3,2,1,1
22,88,65,32,5,90.0,2.0,105,11,-2,-1,10,7,0,0,-1,0
23,91,72,36,0,94.0,1.0,95,11,5,3,5,4,7,4,1,1
24,95,74,37,2,98.0,1.0,105,12,7,4,7,5,2,1,1,2
25,100,67,33,7,102.0,1.0,95,12,0,0,0,1,1,1,-1,1
26,104,67,33,7,106.0,1.0,105,13,0,0,0,1,0,0,0,1
27,108,74,37,2,110.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,112,65,32,5,114.0,2.0,105,14,-2,-1,10,7,-2,-1,-1,1
29,115,77,39,5,118.0,1.0,95,14,10,6,10,7,3,2,1,2
30,119,77,39,5,122.0,1.0,105,15,10,6,10,7,1,1,0,2
31,123,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,126,74,37,2,130.0,1.0,105,16,7,4,7,5,2,1,1,2
33,130,79,40,7,134.0,1.0,95,16,12,7,0,1,1,1,1,3
34,134,74,37,2,138.0,1.0,105,17,7,4,7,5,-4,-2,-1,2
35,139,83,42,11,142.0,1.0,105,18,16,9,4,3,4,2,1,3
36,143,74,37,2,146.0,1.0,105,19,7,4,7,5,-5,-3,-1,2
37,148,81,41,9,150.0,1.0,95,19,14,8,2,2,4,2,1,3
38,152,74,37,2,154.0,0.5,105,20,7,4,7,5,-3,-2,-1,2
39,157,77,39,5,158.0,1.0,95,20,10,6,10,7,-2,-1,1,3
40,161,67,33,7,162.0,2.0,105,21,0,0,0,1,-2,-1,-1,2
41,164,79,40,7,166.0,1.0,95,21,12,7,0,1,1,1,1,3
42,168,74,37,2,170.0,1.0,105,22,7,4,7,5,-4,-2,-1,2
43,173,83,42,11,174.0,1.0,95,22,16,9,4,3,4,2,1,3
44,177,74,37,2,178.0,1.0,105,23,7,4,7,5,-5,-3,-1,2
45,182,81,41,9,182.0,1.0,95,23,14,8,2,2,4,2,1,3
46,186,77,39,5,186.0,1.0,105,24,10,6,10,7,1,1,-1,2
47,190,67,33,7,190.0,2.0,95,24,0,0,0,1,-2,-1,-1,1
48,193,74,37,2,194.0,1.0,105,25,7,4,7,5,2,1,1,2
49,197,79,40,7,198.0,1.0,95,25,12,7,0,1,1,1,1,3
50,201,74,37,2,202.0,1.0,105,26,7,4,7,5,-4,-2,-1,2
51,206,83,42,11,206.0,1.0,105,27,16,9,4,3,4,2,1,3
52,210,74,37,2,210.0,1.0,105,28,7,4,7,5,-5,-3,-1,2
53,215,81,41,9,214.0,1.0,95,28,14,8,2,2,4,2,1,3
54,219,74,37,2,218.0,0.5,105,29,7,4,7,5,-3,-2,-1,2
55,224,77,39,5,222.0,1.0,95,29,10,6,10,7,-2,-1,1,3
56,228,67,33,7,226.0,2.0,105,30,0,0,0,1,-2,-1,-1,2
57,231,79,40,7,230.0,1.0,95,30,12,7,0,1,1,1,1,3
58,235,74,37,2,234.0,1.0,105,31,7,4,7,5,-4,-2,-1,2
59,240,83,42,11,238.0,1.0,95,31,16,9,4,3,4,2,1,3
60,244,74,37,2,242.0,1.0,105,32,7,4,7,5,-5,-3,-1,2
61,249,81,41,9,246.0,1.0,95,32,14,8,2,2,4,2,1,3
62,253,77,39,5,250.0,1.0,105,33,10,6,10,7,1,1,-1,2
63,257,67,33,7,254.0,2.0,95,33,0,0,0,1,-2,-1,-1,1
