,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,-1,-1,11,7,0,0,0,0
1,5,71,35,11,7.0,2.0,105,1,2,1,2,2,0,0,1,1
2,10,71,35,11,14.0,1.0,105,2,2,1,2,2,2,1,0,1
3,17,72,36,0,21.0,0.5,105,3,3,2,3,3,3,2,1,2
4,21,68,33,8,28.0,2.0,105,4,-1,-1,11,7,4,2,-1,1
5,26,71,35,11,35.0,2.0,105,5,2,1,2,2,0,0,1,2
6,31,68,33,8,42.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,1
7,38,64,31,4,49.0,1.0,105,7,-5,-3,7,5,2,1,-1,0
8,44,68,33,8,56.0,2.0,105,8,-1,-1,11,7,4,2,1,1
9,49,71,35,11,63.0,2.0,105,9,2,1,2,2,0,0,1,2
10,54,71,35,11,70.0,1.0,105,10,2,1,2,2,2,1,0,2
11,61,72,36,0,77.0,0.5,105,11,3,2,3,3,3,2,1,3
12,65,68,33,8,84.0,2.0,105,12,-1,-1,11,7,4,2,-1,2
13,70,71,35,11,91.0,2.0,105,13,2,1,2,2,0,0,1,3
14,75,68,33,8,98.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,2
15,82,65,32,5,105.0,0.5,105,15,-4,-2,8,6,3,2,-1,1
16,88,71,35,11,112.0,1.0,105,16,2,1,2,2,7,4,1,2
17,95,69,34,9,119.0,1.0,105,17,0,0,0,1,0,0,-1,1
18,102,68,33,8,126.0,1.0,105,18,-1,-1,11,7,0,0,-1,0
19,109,64,31,4,133.0,1.0,105,19,-5,-3,7,5,2,1,-1,-1
20,116,74,37,2,140.0,1.0,105,20,5,3,5,4,3,2,1,0
21,123,69,34,9,147.0,1.0,105,21,0,0,0,1,0,0,-1,-1
22,130,68,33,8,154.0,1.0,105,22,-1,-1,11,7,0,0,-1,-2
23,137,65,32,5,161.0,0.5,105,23,-4,-2,8,6,3,2,-1,-3
24,143,71,35,11,168.0,1.0,105,24,2,1,2,2,7,4,1,-2
25,150,69,34,9,175.0,1.0,105,25,0,0,0,1,0,0,-1,-3
26,157,68,33,8,182.0,1.0,105,26,-1,-1,11,7,0,0,-1,-4
27,164,64,31,4,189.0,1.0,105,27,-5,-3,7,5,2,1,-1,-5
28,171,74,37,2,196.0,1.0,105,28,5,3,5,4,3,2,1,-4
29,178,69,34,9,203.0,1.0,105,29,0,0,0,1,0,0,-1,-5
30,185,68,33,8,210.0,1.0,105,30,-1,-1,11,7,0,0,-1,-6
31,192,65,32,5,217.0,0.5,105,31,-4,-2,8,6,3,2,-1,-7
32,198,69,34,9,224.0,1.0,105,32,0,0,0,1,5,3,1,-6
33,204,74,37,2,231.0,2.0,105,33,5,3,5,4,0,0,1,-5
34,209,69,34,9,238.0,1.0,105,34,0,0,0,1,-3,-2,-1,-6
35,215,72,36,0,245.0,2.0,105,35,3,2,3,3,0,0,1,-5
36,220,64,31,4,252.0,1.0,105,36,-5,-3,7,5,-7,-4,-1,-6
37,227,71,35,11,259.0,1.0,105,37,2,1,2,2,2,1,1,-5
38,234,68,33,8,266.0,1.0,105,38,-1,-1,11,7,3,1,-1,-6
39,241,64,31,4,273.0,1.0,105,39,-5,-3,7,5,2,1,-1,-7
40,248,69,34,9,280.0,1.0,105,40,0,0,0,1,-2,-1,1,-6
41,254,74,37,2,287.0,2.0,105,41,5,3,5,4,0,0,1,-5
42,259,69,34,9,294.0,1.0,105,42,0,0,0,1,-3,-2,-1,-6
43,265,72,36,0,301.0,2.0,105,43,3,2,3,3,0,0,1,-5
44,270,64,31,4,308.0,1.0,105,44,-5,-3,7,5,-7,-4,-1,-6
45,277,71,35,11,315.0,1.0,105,45,2,1,2,2,2,1,1,-5
46,284,74,37,2,322.0,1.0,105,46,5,3,5,4,9,5,1,-4
47,291,68,33,8,329.0,1.0,105,47,-1,-1,11,7,3,1,-1,-5
48,298,65,32,5,336.0,0.5,105,48,-4,-2,8,6,3,2,-1,-6
