,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,0,0,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,78,39,6,15.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
7,23,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,27,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,72,36,0,27.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,33,66,32,6,30.0,1.0,105,5,-1,-1,11,7,0,0,-1,-2
11,36,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,39,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,42,78,39,6,39.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,45,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,48,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,53,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,56,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-2
18,59,66,32,6,54.0,1.0,105,9,-1,-1,11,7,0,0,-1,-3
19,62,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,65,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,68,78,39,6,63.0,1.0,95,10,11,6,11,7,-1,-1,1,-2
22,73,76,38,4,66.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
23,76,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,80,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,83,72,36,0,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-4
26,86,66,32,6,78.0,1.0,105,13,-1,-1,11,7,0,0,-1,-5
27,89,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
28,92,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,95,78,39,6,87.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
30,98,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,101,67,33,7,93.0,6.0,95,15,0,0,0,1,-2,-1,-1,-6
32,102,67,33,7,99.0,1.0,95,15,0,0,0,1,0,0,0,-6
