,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,7,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,11,74,37,2,9.0,1.0,105,1,12,7,0,1,3,2,1,0
3,16,78,39,6,13.0,2.0,95,1,16,9,4,3,9,5,1,1
4,19,74,37,2,17.0,1.0,105,2,12,7,0,1,-4,-2,-1,0
5,24,71,35,11,21.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,28,69,34,9,25.0,1.0,105,3,7,4,7,5,-5,-3,-1,-2
7,32,78,39,6,29.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,36,74,37,2,33.0,1.0,105,4,12,7,0,1,-4,-2,-1,-2
9,41,69,34,9,37.0,1.0,95,4,7,4,7,5,0,0,-1,-3
10,45,74,37,2,41.0,1.0,105,5,12,7,0,1,3,2,1,-2
11,50,78,39,6,45.0,2.0,95,5,16,9,4,3,9,5,1,-1
12,53,74,37,2,49.0,1.0,105,6,12,7,0,1,-4,-2,-1,-2
13,58,71,35,11,53.0,1.0,95,6,9,5,9,6,0,0,-1,-3
14,62,69,34,9,57.0,1.0,105,7,7,4,7,5,-5,-3,-1,-4
15,66,78,39,6,61.0,2.0,95,7,16,9,4,3,2,1,1,-3
16,69,74,37,2,65.0,2.0,105,8,12,7,0,1,-4,-2,-1,-4
17,72,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,1,-3
18,76,74,37,2,73.0,2.0,105,9,12,7,0,1,-2,-1,-1,-4
19,79,76,38,4,77.0,2.0,95,9,14,8,2,2,2,1,1,-3
20,82,74,37,2,81.0,2.0,105,10,12,7,0,1,5,3,-1,-4
21,85,76,38,4,85.0,1.0,95,10,14,8,2,2,2,1,1,-3
22,89,81,41,9,89.0,1.0,105,11,19,11,7,5,5,3,1,-2
23,94,78,39,6,93.0,2.0,95,11,16,9,4,3,9,5,-1,-3
24,97,74,37,2,97.0,2.0,105,12,12,7,0,1,-4,-2,-1,-4
25,100,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,104,74,37,2,105.0,1.0,105,13,12,7,0,1,-2,-1,-1,-4
27,108,76,38,4,109.0,2.0,95,13,14,8,2,2,2,1,1,-3
28,111,74,37,2,113.0,1.0,105,14,12,7,0,1,5,3,-1,-4
29,115,76,38,4,117.0,1.0,95,14,14,8,2,2,2,1,1,-3
30,119,81,41,9,121.0,1.0,105,15,19,11,7,5,5,3,1,-2
31,123,78,39,6,125.0,1.0,95,15,16,9,4,3,-1,-1,-1,-3
32,127,74,37,2,129.0,1.0,105,16,12,7,0,1,-4,-2,-1,-4
33,132,69,34,9,133.0,1.0,95,16,7,4,7,5,0,0,-1,-5
34,136,74,37,2,137.0,1.0,105,17,12,7,0,1,3,2,1,-4
35,141,78,39,6,141.0,2.0,95,17,16,9,4,3,9,5,1,-3
36,144,74,37,2,145.0,1.0,105,18,12,7,0,1,-4,-2,-1,-4
37,149,71,35,11,149.0,1.0,95,18,9,5,9,6,0,0,-1,-5
38,153,69,34,9,153.0,1.0,105,19,7,4,7,5,-5,-3,-1,-6
39,157,78,39,6,157.0,1.0,95,19,16,9,4,3,2,1,1,-5
40,161,74,37,2,161.0,1.0,105,20,12,7,0,1,-4,-2,-1,-6
41,166,69,34,9,165.0,1.0,95,20,7,4,7,5,0,0,-1,-7
42,170,74,37,2,169.0,1.0,105,21,12,7,0,1,3,2,1,-6
43,175,78,39,6,173.0,2.0,95,21,16,9,4,3,9,5,1,-5
44,178,74,37,2,177.0,1.0,105,22,12,7,0,1,-4,-2,-1,-6
45,183,71,35,11,181.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,187,69,34,9,185.0,1.0,105,23,7,4,7,5,-5,-3,-1,-8
47,191,78,39,6,189.0,2.0,95,23,16,9,4,3,2,1,1,-7
48,194,74,37,2,193.0,2.0,105,24,12,7,0,1,-4,-2,-1,-8
49,197,76,38,4,197.0,1.0,95,24,14,8,2,2,2,1,1,-7
50,201,74,37,2,201.0,2.0,105,25,12,7,0,1,-2,-1,-1,-8
51,204,76,38,4,205.0,2.0,95,25,14,8,2,2,2,1,1,-7
52,207,74,37,2,209.0,2.0,105,26,12,7,0,1,5,3,-1,-8
53,210,76,38,4,213.0,1.0,95,26,14,8,2,2,2,1,1,-7
54,214,81,41,9,217.0,1.0,105,27,19,11,7,5,5,3,1,-6
55,219,78,39,6,221.0,2.0,95,27,16,9,4,3,9,5,-1,-7
56,222,74,37,2,225.0,2.0,105,28,12,7,0,1,-4,-2,-1,-8
57,225,76,38,4,229.0,1.0,95,28,14,8,2,2,2,1,1,-7
58,229,74,37,2,233.0,1.0,105,29,12,7,0,1,-2,-1,-1,-8
59,233,76,38,4,237.0,2.0,95,29,14,8,2,2,2,1,1,-7
60,236,74,37,2,241.0,1.0,105,30,12,7,0,1,5,3,-1,-8
61,240,76,38,4,245.0,1.0,95,30,14,8,2,2,2,1,1,-7
62,244,81,41,9,249.0,1.0,105,31,19,11,7,5,5,3,1,-6
63,248,78,39,6,253.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
64,252,74,37,2,257.0,2.0,105,32,12,7,0,1,-4,-2,-1,-8
