,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,-2,-1,0,1
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,-5,-3,0,1
4,12,66,32,6,16.0,1.0,105,2,4,2,4,3,-8,-5,-1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,20,67,33,7,24.0,1.0,105,3,5,3,5,4,-2,-1,-1,0
7,24,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,-1,-1
8,27,66,32,6,32.0,3.0,105,4,4,2,4,3,4,2,0,-1
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,2,1,1,0
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,-2,-1,0,0
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,41,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,2
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,1
14,50,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,54,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
16,58,66,32,6,64.0,3.0,105,8,4,2,4,3,2,1,0,-1
17,60,69,34,9,68.0,1.0,95,8,7,4,7,5,2,1,1,0
18,64,69,34,9,72.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,67,69,34,9,76.0,1.0,95,9,7,4,7,5,-5,-3,0,0
20,70,66,32,6,80.0,1.0,105,10,4,2,4,3,-8,-5,-1,-1
21,74,69,34,9,84.0,1.0,95,10,7,4,7,5,2,1,1,0
22,78,67,33,7,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,82,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,-1,-2
24,85,66,32,6,96.0,3.0,105,12,4,2,4,3,4,2,0,-2
25,87,69,34,9,100.0,1.0,95,12,7,4,7,5,2,1,1,-1
26,91,69,34,9,104.0,1.0,105,13,7,4,7,5,-2,-1,0,-1
27,95,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,1,0
28,99,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,1
29,104,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,0
30,108,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-1
31,112,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-2
32,116,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-1
33,121,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-1
34,125,69,34,9,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,-2
35,128,69,34,9,140.0,1.0,95,17,7,4,7,5,-5,-3,0,-2
36,132,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-1
37,136,78,39,6,148.0,1.0,95,18,16,9,4,3,-1,-1,0,-1
38,140,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,144,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-3
40,148,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,152,78,39,6,164.0,1.0,95,20,16,9,4,3,-1,-1,0,-2
42,156,69,34,9,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-3
43,160,74,37,2,172.0,1.0,95,21,12,7,0,1,1,1,1,-2
44,164,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-1
45,168,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-2
46,172,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,176,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-4
48,180,66,32,6,192.0,1.0,105,24,4,2,4,3,2,1,0,-4
49,184,69,34,9,196.0,1.0,95,24,7,4,7,5,2,1,1,-3
50,188,69,34,9,200.0,1.0,105,25,7,4,7,5,-2,-1,0,-3
51,192,69,34,9,204.0,1.0,95,25,7,4,7,5,-3,-2,0,-3
52,195,66,32,6,208.0,1.0,105,26,4,2,4,3,-8,-5,-1,-4
53,200,69,34,9,212.0,1.0,95,26,7,4,7,5,2,1,1,-3
54,204,67,33,7,216.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
55,208,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-5
56,212,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,0,-5
57,217,69,34,9,228.0,1.0,95,28,7,4,7,5,2,1,1,-4
58,221,69,34,9,232.0,1.0,105,29,7,4,7,5,-2,-1,0,-4
59,225,74,37,2,236.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,229,81,41,9,240.0,2.0,105,30,19,11,7,5,2,1,1,-2
61,233,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,237,67,33,7,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,-4
63,241,66,32,6,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
64,245,66,32,6,256.0,1.0,105,32,4,2,4,3,2,1,0,-5
65,249,69,34,9,260.0,1.0,95,32,7,4,7,5,2,1,1,-4
66,253,69,34,9,264.0,1.0,105,33,7,4,7,5,-2,-1,0,-4
67,257,69,34,9,268.0,1.0,95,33,7,4,7,5,-3,-2,0,-4
68,260,66,32,6,272.0,1.0,105,34,4,2,4,3,-8,-5,-1,-5
69,265,69,34,9,276.0,1.0,95,34,7,4,7,5,2,1,1,-4
70,269,67,33,7,280.0,1.0,105,35,5,3,5,4,-2,-1,-1,-5
71,273,66,32,6,284.0,1.0,95,35,4,2,4,3,-1,-1,-1,-6
72,277,66,32,6,288.0,1.0,105,36,4,2,4,3,2,1,0,-6
73,282,69,34,9,292.0,1.0,95,36,7,4,7,5,2,1,1,-5
74,286,69,34,9,296.0,1.0,105,37,7,4,7,5,-2,-1,0,-5
75,290,74,37,2,300.0,2.0,95,37,12,7,0,1,1,1,1,-4
76,294,81,41,9,304.0,2.0,105,38,19,11,7,5,2,1,1,-3
77,298,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,-1,-4
78,302,67,33,7,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-5
79,306,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,-1,-6
80,310,66,32,6,320.0,1.0,105,40,4,2,4,3,2,1,0,-6
81,313,69,34,9,324.0,1.0,95,40,7,4,7,5,7,4,1,-5
82,316,74,37,2,328.0,1.0,105,41,12,7,0,1,12,7,1,-4
83,319,69,34,9,332.0,1.0,95,41,7,4,7,5,7,4,-1,-5
84,322,66,32,6,336.0,1.0,105,42,4,2,4,3,4,2,-1,-6
85,326,66,32,6,340.0,1.0,95,42,4,2,4,3,4,2,0,-6
86,329,67,33,7,344.0,1.0,105,43,5,3,5,4,5,3,1,-5
87,333,66,32,6,348.0,1.0,95,43,4,2,4,3,-1,-1,-1,-6
88,336,66,32,6,352.0,1.0,105,44,4,2,4,3,4,2,0,-6
89,340,69,34,9,356.0,1.0,95,44,7,4,7,5,2,1,1,-5
90,344,69,34,9,360.0,1.0,105,45,7,4,7,5,-2,-1,0,-5
91,348,74,37,2,364.0,1.0,95,45,12,7,0,1,1,1,1,-4
92,352,81,41,9,368.0,1.0,105,46,19,11,7,5,2,1,1,-3
93,357,78,39,6,372.0,1.0,95,46,16,9,4,3,2,1,-1,-4
94,361,67,33,7,376.0,1.0,105,47,5,3,5,4,1,1,-1,-5
95,365,66,32,6,380.0,1.0,95,47,4,2,4,3,-1,-1,-1,-6
96,369,66,32,6,384.0,1.0,105,48,4,2,4,3,-13,-8,0,-6
97,372,69,34,9,388.0,1.0,95,48,7,4,7,5,7,4,1,-5
98,375,74,37,2,392.0,1.0,105,49,12,7,0,1,12,7,1,-4
99,378,69,34,9,396.0,1.0,95,49,7,4,7,5,7,4,-1,-5
100,381,66,32,6,400.0,1.0,105,50,4,2,4,3,4,2,-1,-6
101,385,66,32,6,404.0,1.0,95,50,4,2,4,3,4,2,0,-6
102,388,67,33,7,408.0,1.0,105,51,5,3,5,4,5,3,1,-5
103,392,66,32,6,412.0,1.0,95,51,4,2,4,3,-1,-1,-1,-6
104,395,66,32,6,416.0,1.0,105,52,4,2,4,3,4,2,0,-6
105,399,69,34,9,420.0,1.0,95,52,7,4,7,5,2,1,1,-5
106,403,69,34,9,424.0,1.0,105,53,7,4,7,5,-2,-1,0,-5
107,407,74,37,2,428.0,1.0,95,53,12,7,0,1,1,1,1,-4
108,411,81,41,9,432.0,1.0,105,54,19,11,7,5,2,1,1,-3
109,416,78,39,6,436.0,1.0,95,54,16,9,4,3,2,1,-1,-4
110,420,67,33,7,440.0,1.0,105,55,5,3,5,4,1,1,-1,-5
111,424,66,32,6,444.0,1.0,95,55,4,2,4,3,-1,-1,-1,-6
112,428,78,39,6,448.0,1.0,105,56,16,9,4,3,-1,-1,1,-5
113,431,76,38,4,452.0,1.0,95,56,14,8,2,2,2,1,-1,-6
114,434,69,34,9,456.0,1.0,105,57,7,4,7,5,-5,-3,-1,-7
115,437,69,34,9,460.0,1.0,95,57,7,4,7,5,-5,-3,0,-7
