,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,4.0,105,0,19,11,7,5,0,0,0,0
1,3,76,38,4,6.0,2.0,95,0,12,7,0,1,-3,-2,-1,-1
2,6,71,35,11,10.0,1.33,105,1,7,4,7,5,-3,-2,-1,-2
3,10,64,31,4,14.0,2.0,95,1,0,0,0,1,-3,-2,-1,-3
4,13,67,33,7,18.0,2.0,105,2,3,2,3,3,1,1,1,-2
5,16,71,35,11,22.0,2.0,95,2,7,4,7,5,2,1,1,-1
6,18,74,37,2,26.0,1.33,105,3,10,6,10,7,0,0,1,0
7,22,76,38,4,30.0,1.33,95,3,12,7,0,1,4,2,1,1
8,26,76,38,4,34.0,1.33,105,4,12,7,0,1,1,0,0,1
9,30,76,38,4,38.0,2.0,95,4,12,7,0,1,-3,-2,0,1
10,33,71,35,11,42.0,1.33,105,5,7,4,7,5,-3,-2,-1,0
11,37,64,31,4,46.0,2.0,95,5,0,0,0,1,-3,-2,-1,-1
12,40,67,33,7,50.0,2.0,105,6,3,2,3,3,1,1,1,0
13,42,69,34,9,54.0,1.33,95,6,5,3,5,4,-2,-1,1,1
14,46,66,32,6,58.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,48,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,52,76,38,4,70.0,2.0,95,7,12,7,0,1,-3,-2,1,0
17,55,71,35,11,74.0,1.33,105,8,7,4,7,5,-3,-2,-1,-1
18,59,64,31,4,78.0,2.0,95,8,0,0,0,1,-3,-2,-1,-2
19,62,67,33,7,82.0,2.0,105,9,3,2,3,3,1,1,1,-1
20,65,71,35,11,86.0,2.0,95,9,7,4,7,5,2,1,1,0
21,67,74,37,2,90.0,1.33,105,10,10,6,10,7,0,0,1,1
22,71,76,38,4,94.0,1.33,95,10,12,7,0,1,4,2,1,2
23,75,76,38,4,98.0,1.33,105,11,12,7,0,1,1,0,0,2
24,79,76,38,4,102.0,2.0,95,11,12,7,0,1,-3,-2,0,2
25,82,71,35,11,106.0,1.33,105,12,7,4,7,5,-3,-2,-1,1
26,86,64,31,4,110.0,2.0,95,12,0,0,0,1,-3,-2,-1,0
27,89,67,33,7,114.0,2.0,105,13,3,2,3,3,1,1,1,1
28,91,69,34,9,118.0,1.33,95,13,5,3,5,4,-2,-1,1,2
29,95,66,32,6,122.0,2.0,105,14,2,1,2,2,-1,-1,-1,1
30,97,64,31,4,126.0,2.0,95,14,0,0,0,1,0,0,-1,0
31,100,67,33,7,130.0,2.0,105,15,3,2,3,3,1,1,1,1
32,103,67,33,7,134.0,2.0,95,15,3,2,3,3,-4,-2,0,1
33,106,74,37,2,138.0,2.0,105,16,10,6,10,7,3,2,1,2
34,109,78,39,6,142.0,2.0,95,16,14,8,2,2,2,1,1,3
35,112,76,38,4,146.0,2.0,105,17,12,7,0,1,2,1,-1,2
36,115,79,40,7,150.0,2.0,95,17,15,9,3,3,0,0,1,3
37,118,83,42,11,154.0,1.33,105,18,19,11,7,5,0,0,1,4
38,122,74,37,2,158.0,2.0,95,18,10,6,10,7,-4,-2,-1,3
39,125,67,33,7,162.0,2.0,105,19,3,2,3,3,-2,-1,-1,2
40,128,67,33,7,166.0,2.0,95,19,3,2,3,3,-4,-2,0,2
41,131,74,37,2,170.0,2.0,105,20,10,6,10,7,3,2,1,3
42,134,78,39,6,174.0,2.0,95,20,14,8,2,2,2,1,1,4
43,137,79,40,7,178.0,2.0,105,21,15,9,3,3,5,3,1,5
44,139,81,41,9,182.0,1.33,95,21,17,10,5,4,-2,-1,1,6
45,143,81,41,9,186.0,2.0,105,22,17,10,5,4,3,2,0,6
46,145,79,40,7,190.0,2.0,95,22,15,9,3,3,0,0,-1,5
47,148,67,33,7,194.0,2.0,105,23,3,2,3,3,-2,-1,-1,4
48,151,67,33,7,198.0,2.0,95,23,3,2,3,3,-4,-2,0,4
49,154,74,37,2,202.0,2.0,105,24,10,6,10,7,3,2,1,5
50,157,78,39,6,206.0,2.0,95,24,14,8,2,2,2,1,1,6
51,160,76,38,4,210.0,2.0,105,25,12,7,0,1,2,1,-1,5
52,163,79,40,7,214.0,2.0,95,25,15,9,3,3,0,0,1,6
53,166,83,42,11,218.0,1.33,105,26,19,11,7,5,0,0,1,7
54,170,74,37,2,222.0,2.0,95,26,10,6,10,7,-4,-2,-1,6
55,173,67,33,7,226.0,2.0,105,27,3,2,3,3,-2,-1,-1,5
56,176,67,33,7,230.0,2.0,95,27,3,2,3,3,-4,-2,0,5
57,179,74,37,2,234.0,2.0,105,28,10,6,10,7,3,2,1,6
58,182,78,39,6,238.0,2.0,95,28,14,8,2,2,2,1,1,7
59,185,79,40,7,242.0,2.0,105,29,15,9,3,3,5,3,1,8
60,187,81,41,9,246.0,1.33,95,29,17,10,5,4,-2,-1,1,9
61,191,81,41,9,250.0,2.0,105,30,17,10,5,4,3,2,0,9
62,193,79,40,7,254.0,2.0,95,30,15,9,3,3,0,0,-1,8
