,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,5,3,5,4,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,5,64,31,4,7.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,8,62,30,2,10.0,1.0,95,1,0,0,0,1,3,2,-1,-3
4,11,67,33,7,13.0,3.0,105,2,5,3,5,4,1,1,1,-2
5,12,66,32,6,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
6,15,66,32,6,19.0,1.0,105,3,4,2,4,3,-3,-2,0,-3
7,18,64,31,4,22.0,2.0,95,3,2,1,2,2,0,0,-1,-4
8,20,67,33,7,25.0,3.0,105,4,5,3,5,4,1,1,1,-3
9,21,66,32,6,28.0,1.0,95,4,4,2,4,3,-1,-1,-1,-4
10,24,64,31,4,31.0,1.0,105,5,2,1,2,2,-2,-1,-1,-5
11,27,62,30,2,34.0,1.0,95,5,0,0,0,1,3,2,-1,-6
12,30,67,33,7,37.0,1.0,105,6,5,3,5,4,1,1,1,-5
13,33,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,1,-4
14,36,66,32,6,43.0,1.0,105,7,4,2,4,3,-3,-2,-1,-5
15,39,64,31,4,46.0,3.0,95,7,2,1,2,2,0,0,-1,-6
16,40,67,33,7,49.0,3.0,105,8,5,3,5,4,3,2,1,-5
17,41,66,32,6,52.0,1.0,95,8,4,2,4,3,-1,-1,-1,-6
18,44,64,31,4,55.0,1.0,105,9,2,1,2,2,-2,-1,-1,-7
19,47,62,30,2,58.0,1.0,95,9,0,0,0,1,3,2,-1,-8
20,50,67,33,7,61.0,3.0,105,10,5,3,5,4,1,1,1,-7
21,51,66,32,6,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,-8
22,54,66,32,6,67.0,1.0,105,11,4,2,4,3,-3,-2,0,-8
23,57,64,31,4,70.0,2.0,95,11,2,1,2,2,0,0,-1,-9
24,59,67,33,7,73.0,3.0,105,12,5,3,5,4,1,1,1,-8
25,60,66,32,6,76.0,1.0,95,12,4,2,4,3,-1,-1,-1,-9
26,63,64,31,4,79.0,1.0,105,13,2,1,2,2,-2,-1,-1,-10
27,66,62,30,2,82.0,1.0,95,13,0,0,0,1,3,2,-1,-11
28,69,67,33,7,85.0,1.0,105,14,5,3,5,4,1,1,1,-10
29,72,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,1,-9
30,75,66,32,6,91.0,1.0,105,15,4,2,4,3,-3,-2,-1,-10
31,78,64,31,4,94.0,3.0,95,15,2,1,2,2,0,0,-1,-11
32,79,74,37,2,97.0,1.0,105,16,12,7,0,1,10,6,1,-10
33,82,76,38,4,100.0,1.0,95,16,14,8,2,2,5,3,1,-9
34,85,69,34,9,103.0,1.0,105,17,7,4,7,5,-2,-1,-1,-10
35,88,62,30,2,106.0,1.0,95,17,0,0,0,1,0,0,-1,-11
36,91,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,1,-10
37,94,76,38,4,112.0,1.0,95,18,14,8,2,2,5,3,1,-9
38,97,71,35,11,115.0,1.0,105,19,9,5,9,6,-2,-1,-1,-10
39,100,76,38,4,118.0,3.0,95,19,14,8,2,2,2,1,1,-9
40,101,74,37,2,121.0,1.0,105,20,12,7,0,1,-2,-1,-1,-10
41,104,76,38,4,124.0,1.0,95,20,14,8,2,2,5,3,1,-9
42,107,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-10
43,110,62,30,2,130.0,1.0,95,21,0,0,0,1,0,0,-1,-11
44,113,67,33,7,133.0,3.0,105,22,5,3,5,4,1,1,1,-10
45,114,66,32,6,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
46,117,66,32,6,139.0,1.0,105,23,4,2,4,3,-3,-2,0,-11
47,120,64,31,4,142.0,3.0,95,23,2,1,2,2,0,0,-1,-12
48,121,74,37,2,145.0,1.0,105,24,12,7,0,1,10,6,1,-11
49,124,76,38,4,148.0,1.0,95,24,14,8,2,2,5,3,1,-10
50,127,69,34,9,151.0,1.0,105,25,7,4,7,5,-2,-1,-1,-11
51,130,62,30,2,154.0,1.0,95,25,0,0,0,1,0,0,-1,-12
52,133,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,1,-11
53,136,76,38,4,160.0,1.0,95,26,14,8,2,2,5,3,1,-10
54,139,71,35,11,163.0,1.0,105,27,9,5,9,6,-2,-1,-1,-11
55,142,76,38,4,166.0,3.0,95,27,14,8,2,2,2,1,1,-10
56,143,74,37,2,169.0,1.0,105,28,12,7,0,1,-2,-1,-1,-11
57,146,76,38,4,172.0,1.0,95,28,14,8,2,2,5,3,1,-10
58,149,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
59,152,62,30,2,178.0,1.0,95,29,0,0,0,1,0,0,-1,-12
60,155,67,33,7,181.0,1.0,105,30,5,3,5,4,1,1,1,-11
61,158,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-10
62,161,66,32,6,187.0,1.0,105,31,4,2,4,3,-3,-2,-1,-11
63,164,64,31,4,190.0,3.0,95,31,2,1,2,2,0,0,-1,-12
