,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,3.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,8,66,32,6,9.0,1.0,105,1,4,2,4,3,0,0,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,14,71,35,11,15.0,1.0,105,2,9,5,9,6,2,1,1,-2
5,17,62,30,2,18.0,2.0,95,2,0,0,0,1,-4,-2,-1,-3
6,19,66,32,6,21.0,1.0,105,3,4,2,4,3,-3,-2,1,-2
7,22,71,35,11,24.0,1.0,95,3,9,5,9,6,5,3,1,-1
8,25,76,38,4,27.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,28,71,35,11,30.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,31,66,32,6,33.0,1.0,105,5,4,2,4,3,0,0,-1,-2
11,34,64,31,4,36.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,37,74,37,2,39.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,40,81,41,9,42.0,1.0,95,6,19,11,7,5,-2,-1,1,-1
14,43,76,38,4,45.0,1.0,105,7,14,8,2,2,2,1,-1,-2
15,48,79,40,7,48.0,2.0,95,7,17,10,5,4,3,2,1,-1
16,50,76,38,4,51.0,1.0,105,8,14,8,2,2,-2,-1,-1,-2
17,53,71,35,11,54.0,1.0,95,8,9,5,9,6,0,0,-1,-3
18,56,66,32,6,57.0,1.0,105,9,4,2,4,3,0,0,-1,-4
19,59,64,31,4,60.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,62,71,35,11,63.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,65,62,30,2,66.0,2.0,95,10,0,0,0,1,-4,-2,-1,-5
22,67,66,32,6,69.0,1.0,105,11,4,2,4,3,-3,-2,1,-4
23,70,71,35,11,72.0,1.0,95,11,9,5,9,6,5,3,1,-3
24,73,76,38,4,75.0,1.0,105,12,14,8,2,2,-2,-1,1,-2
25,76,71,35,11,78.0,1.0,95,12,9,5,9,6,0,0,-1,-3
26,79,66,32,6,81.0,1.0,105,13,4,2,4,3,0,0,-1,-4
27,82,64,31,4,84.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,85,74,37,2,87.0,1.0,105,14,12,7,0,1,5,3,1,-4
29,88,81,41,9,90.0,1.0,95,14,19,11,7,5,-2,-1,1,-3
30,91,76,38,4,93.0,1.0,105,15,14,8,2,2,2,1,-1,-4
31,94,78,39,6,96.0,1.0,95,15,16,9,4,3,-1,-1,1,-3
32,97,71,35,11,99.0,1.0,105,16,9,5,9,6,-3,-2,-1,-4
33,102,76,38,4,102.0,1.0,95,16,14,8,2,2,5,3,1,-3
34,105,83,42,11,105.0,1.0,105,17,21,12,9,6,2,1,1,-2
35,110,76,38,4,108.0,1.0,95,17,14,8,2,2,-7,-4,-1,-3
36,113,74,37,2,111.0,1.0,105,18,12,7,0,1,3,2,-1,-4
37,118,71,35,11,114.0,1.0,95,18,9,5,9,6,-3,-2,-1,-5
38,121,69,34,9,117.0,1.0,105,19,7,4,7,5,-2,-1,-1,-6
39,124,74,37,2,120.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,127,71,35,11,123.0,1.0,105,20,9,5,9,6,-3,-2,-1,-6
41,132,76,38,4,126.0,1.0,95,20,14,8,2,2,5,3,1,-5
42,135,83,42,11,129.0,1.0,105,21,21,12,9,6,2,1,1,-4
43,138,76,38,4,132.0,1.0,95,21,14,8,2,2,-2,-1,-1,-5
44,141,74,37,2,135.0,1.0,105,22,12,7,0,1,3,2,-1,-6
45,144,81,41,9,138.0,1.0,95,22,19,11,7,5,-2,-1,1,-5
46,147,76,38,4,141.0,1.0,105,23,14,8,2,2,2,1,-1,-6
47,150,78,39,6,144.0,1.0,95,23,16,9,4,3,-1,-1,1,-5
48,153,71,35,11,147.0,1.0,105,24,9,5,9,6,-3,-2,-1,-6
49,158,76,38,4,150.0,1.0,95,24,14,8,2,2,5,3,1,-5
50,161,83,42,11,153.0,1.0,105,25,21,12,9,6,2,1,1,-4
51,166,76,38,4,156.0,1.0,95,25,14,8,2,2,-7,-4,-1,-5
52,169,74,37,2,159.0,1.0,105,26,12,7,0,1,3,2,-1,-6
53,174,71,35,11,162.0,1.0,95,26,9,5,9,6,-3,-2,-1,-7
54,177,69,34,9,165.0,1.0,105,27,7,4,7,5,-2,-1,-1,-8
55,180,74,37,2,168.0,1.0,95,27,12,7,0,1,5,3,1,-7
56,183,79,40,7,171.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,186,78,39,6,174.0,1.0,95,28,16,9,4,3,2,1,-1,-7
58,189,71,35,11,177.0,1.0,105,29,9,5,9,6,-3,-2,-1,-8
59,192,74,37,2,180.0,1.0,95,29,12,7,0,1,1,1,1,-7
60,195,74,37,2,183.0,1.0,105,30,12,7,0,1,5,3,0,-7
61,198,81,41,9,186.0,1.0,95,30,19,11,7,5,-2,-1,1,-6
62,201,76,38,4,189.0,1.0,105,31,14,8,2,2,2,1,-1,-7
63,206,79,40,7,192.0,2.0,95,31,17,10,5,4,3,2,1,-6
