,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,5.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,66,32,6,9.0,1.0,105,1,-1,-1,11,7,-1,-1,1,0
3,11,67,33,7,13.0,1.0,95,1,0,0,0,1,1,1,1,1
4,15,67,33,7,17.0,2.0,105,2,0,0,0,1,5,3,0,1
5,18,64,31,4,21.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,21,66,32,6,25.0,1.0,105,3,-1,-1,11,7,-1,-1,1,1
7,25,67,33,7,29.0,2.0,95,3,0,0,0,1,1,1,1,2
8,27,67,33,7,33.0,2.0,105,4,0,0,0,1,5,3,0,2
9,30,64,31,4,37.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,1
10,33,66,32,6,41.0,1.0,105,5,-1,-1,11,7,-1,-1,1,2
11,37,67,33,7,45.0,1.0,95,5,0,0,0,1,1,1,1,3
12,41,67,33,7,49.0,2.0,105,6,0,0,0,1,5,3,0,3
13,44,64,31,4,53.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,2
14,47,66,32,6,57.0,1.0,105,7,-1,-1,11,7,-1,-1,1,3
15,51,67,33,7,61.0,2.0,95,7,0,0,0,1,1,1,1,4
16,53,79,40,7,65.0,1.0,105,8,12,7,0,1,3,2,1,5
17,57,71,35,11,69.0,1.0,95,8,4,2,4,3,-3,-2,-1,4
18,61,72,36,0,73.0,1.0,105,9,5,3,5,4,1,1,1,5
19,65,76,38,4,77.0,1.0,95,9,9,5,9,6,2,1,1,6
20,69,79,40,7,81.0,1.0,105,10,12,7,0,1,1,1,1,7
21,73,71,35,11,85.0,1.0,95,10,4,2,4,3,-3,-2,-1,6
22,77,76,38,4,89.0,1.0,105,11,9,5,9,6,-2,-1,1,7
23,81,67,33,7,93.0,2.0,95,11,0,0,0,1,1,1,-1,6
24,83,79,40,7,97.0,1.0,105,12,12,7,0,1,3,2,1,7
25,87,71,35,11,101.0,1.0,95,12,4,2,4,3,-3,-2,-1,6
26,91,72,36,0,105.0,1.0,105,13,5,3,5,4,1,1,1,7
27,95,76,38,4,109.0,1.0,95,13,9,5,9,6,2,1,1,8
28,99,79,40,7,113.0,1.0,105,14,12,7,0,1,1,1,1,9
29,103,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,8
30,107,76,38,4,121.0,1.0,105,15,9,5,9,6,-2,-1,1,9
31,111,67,33,7,125.0,1.0,95,15,0,0,0,1,1,1,-1,8
