,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,9.0,2.0,105,1,0,0,0,1,0,0,-1,-2
3,8,72,36,0,12.0,2.0,95,1,5,3,5,4,8,5,1,-1
4,10,62,30,2,15.0,2.0,105,2,-5,-3,7,5,-10,-6,-1,-2
5,12,62,30,2,18.0,1.0,95,2,-5,-3,7,5,0,0,0,-2
6,15,69,34,9,21.0,2.0,105,3,2,1,2,2,3,2,1,-1
7,17,74,37,2,24.0,2.0,95,3,7,4,7,5,7,4,1,0
8,19,74,37,2,27.0,2.0,105,4,7,4,7,5,0,0,0,0
9,21,71,35,11,30.0,2.0,95,4,4,2,4,3,0,0,-1,-1
10,23,67,33,7,33.0,2.0,105,5,0,0,0,1,0,0,-1,-2
11,25,72,36,0,36.0,2.0,95,5,5,3,5,4,8,5,1,-1
12,27,62,30,2,39.0,2.0,105,6,-5,-3,7,5,-10,-6,-1,-2
13,29,62,30,2,42.0,1.0,95,6,-5,-3,7,5,0,0,0,-2
14,32,67,33,7,45.0,2.0,105,7,0,0,0,1,1,1,1,-1
15,33,74,37,2,48.0,2.0,95,7,7,4,7,5,7,4,1,0
16,35,74,37,2,51.0,2.0,105,8,7,4,7,5,0,0,0,0
17,37,71,35,11,54.0,2.0,95,8,4,2,4,3,0,0,-1,-1
18,39,67,33,7,57.0,2.0,105,9,0,0,0,1,0,0,-1,-2
19,41,72,36,0,60.0,2.0,95,9,5,3,5,4,8,5,1,-1
20,43,62,30,2,63.0,2.0,105,10,-5,-3,7,5,-10,-6,-1,-2
21,45,62,30,2,66.0,1.0,95,10,-5,-3,7,5,0,0,0,-2
22,48,69,34,9,69.0,2.0,105,11,2,1,2,2,3,2,1,-1
23,50,74,37,2,72.0,2.0,95,11,7,4,7,5,7,4,1,0
24,52,74,37,2,75.0,2.0,105,12,7,4,7,5,0,0,0,0
25,54,71,35,11,78.0,2.0,95,12,4,2,4,3,0,0,-1,-1
26,56,67,33,7,81.0,2.0,105,13,0,0,0,1,0,0,-1,-2
27,58,72,36,0,84.0,2.0,95,13,5,3,5,4,8,5,1,-1
28,60,62,30,2,87.0,2.0,105,14,-5,-3,7,5,-10,-6,-1,-2
29,62,62,30,2,90.0,1.0,95,14,-5,-3,7,5,0,0,0,-2
30,65,67,33,7,93.0,2.0,105,15,0,0,0,1,1,1,1,-1
