,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,12,7,0,1,9,5,1,1
2,5,67,33,7,6.0,1.0,105,1,3,2,3,3,-9,-5,-1,0
3,8,76,38,4,9.0,2.0,95,1,12,7,0,1,9,5,1,1
4,10,74,37,2,12.0,1.0,105,2,10,6,10,7,-2,-1,-1,0
5,13,61,29,1,15.0,2.0,95,2,-3,-2,9,6,-6,-4,-1,-1
6,15,62,30,2,18.0,1.0,105,3,-2,-1,10,7,-2,-1,1,0
7,18,71,35,11,21.0,2.0,95,3,7,4,7,5,5,3,1,1
8,20,67,33,7,24.0,1.0,105,4,3,2,3,3,-2,-1,-1,0
9,23,76,38,4,27.0,2.0,95,4,12,7,0,1,9,5,1,1
10,25,67,33,7,30.0,1.0,105,5,3,2,3,3,-9,-5,-1,0
11,28,76,38,4,33.0,2.0,95,5,12,7,0,1,9,5,1,1
12,30,74,37,2,36.0,1.0,105,6,10,6,10,7,-2,-1,-1,0
13,33,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,-1,-1
14,36,67,33,7,42.0,2.0,105,7,3,2,3,3,-2,-1,-1,-2
15,38,67,33,7,45.0,3.0,95,7,3,2,3,3,-4,-2,0,-2
16,39,67,33,7,48.0,1.0,105,8,3,2,3,3,0,0,0,-2
17,42,76,38,4,51.0,2.0,95,8,12,7,0,1,9,5,1,-1
18,44,67,33,7,54.0,1.0,105,9,3,2,3,3,-9,-5,-1,-2
19,47,76,38,4,57.0,2.0,95,9,12,7,0,1,9,5,1,-1
20,49,74,37,2,60.0,1.0,105,10,10,6,10,7,-2,-1,-1,-2
21,52,61,29,1,63.0,2.0,95,10,-3,-2,9,6,-6,-4,-1,-3
22,54,62,30,2,66.0,1.0,105,11,-2,-1,10,7,-2,-1,1,-2
23,57,71,35,11,69.0,2.0,95,11,7,4,7,5,5,3,1,-1
24,59,67,33,7,72.0,1.0,105,12,3,2,3,3,-2,-1,-1,-2
25,62,76,38,4,75.0,2.0,95,12,12,7,0,1,9,5,1,-1
26,64,67,33,7,78.0,1.0,105,13,3,2,3,3,-9,-5,-1,-2
27,67,76,38,4,81.0,2.0,95,13,12,7,0,1,9,5,1,-1
28,69,74,37,2,84.0,1.0,105,14,10,6,10,7,-2,-1,-1,-2
29,72,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,-1,-3
30,75,67,33,7,90.0,2.0,105,15,3,2,3,3,-2,-1,-1,-4
31,77,67,33,7,93.0,3.0,95,15,3,2,3,3,-4,-2,0,-4
32,78,69,34,9,96.0,1.0,105,16,5,3,5,4,2,1,1,-3
33,81,75,38,3,99.0,1.0,95,16,11,7,11,1,-1,0,1,-2
34,84,71,35,11,102.0,1.0,105,17,7,4,7,5,-1,-1,-1,-3
35,87,71,35,11,105.0,1.0,95,17,7,4,7,5,9,5,0,-3
36,90,69,34,9,108.0,1.0,105,18,5,3,5,4,7,4,-1,-4
37,93,75,38,3,111.0,1.0,95,18,11,7,11,1,-1,0,1,-3
38,96,71,35,11,114.0,3.0,105,19,7,4,7,5,-1,-1,-1,-4
39,97,71,35,11,117.0,3.0,95,19,7,4,7,5,0,0,0,-4
40,98,69,34,9,120.0,1.0,105,20,5,3,5,4,-2,-1,-1,-5
41,101,75,38,3,123.0,1.0,95,20,11,7,11,1,-1,0,1,-4
42,104,71,35,11,126.0,1.0,105,21,7,4,7,5,-1,-1,-1,-5
43,107,71,35,11,129.0,1.0,95,21,7,4,7,5,9,5,0,-5
44,110,64,31,4,132.0,1.0,105,22,0,0,0,1,2,1,-1,-6
45,113,66,32,6,135.0,2.0,95,22,2,1,2,2,-1,-1,1,-5
46,115,64,31,4,138.0,6.0,105,23,0,0,0,1,2,1,-1,-6
47,116,69,34,9,144.0,1.0,105,24,5,3,5,4,5,3,1,-5
48,119,75,38,3,147.0,1.0,95,24,11,7,11,1,-1,0,1,-4
49,122,71,35,11,150.0,1.0,105,25,7,4,7,5,-1,-1,-1,-5
50,125,71,35,11,153.0,1.0,95,25,7,4,7,5,9,5,0,-5
51,128,69,34,9,156.0,1.0,105,26,5,3,5,4,7,4,-1,-6
52,131,75,38,3,159.0,1.0,95,26,11,7,11,1,-1,0,1,-5
53,134,71,35,11,162.0,3.0,105,27,7,4,7,5,-1,-1,-1,-6
54,135,71,35,11,165.0,3.0,95,27,7,4,7,5,0,0,0,-6
55,136,69,34,9,168.0,1.0,105,28,5,3,5,4,-2,-1,-1,-7
56,139,75,38,3,171.0,1.0,95,28,11,7,11,1,-1,0,1,-6
57,142,71,35,11,174.0,1.0,105,29,7,4,7,5,-1,-1,-1,-7
58,145,71,35,11,177.0,1.0,95,29,7,4,7,5,9,5,0,-7
59,148,64,31,4,180.0,1.0,105,30,0,0,0,1,2,1,-1,-8
60,151,66,32,6,183.0,2.0,95,30,2,1,2,2,-1,-1,1,-7
61,153,64,31,4,186.0,6.0,105,31,0,0,0,1,2,1,-1,-8
