,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,1.0,105,0,2,1,2,2,0,0,0,0
1,4,72,36,0,2.5,0.5,105,1,5,3,5,4,8,5,1,1
2,8,72,36,0,4.5,0.5,105,2,5,3,5,4,-2,-1,0,1
3,12,69,34,9,6.5,0.5,105,3,2,1,2,2,2,1,-1,0
4,15,69,34,9,8.5,1.0,105,4,2,1,2,2,2,1,0,0
5,18,72,36,0,10.5,0.5,105,5,5,3,5,4,8,5,1,1
6,23,72,36,0,12.5,0.5,105,6,5,3,5,4,-2,-1,0,1
7,28,69,34,9,14.5,1.0,105,7,2,1,2,2,2,1,-1,0
8,31,69,34,9,16.5,1.0,105,8,2,1,2,2,5,3,0,0
9,34,72,36,0,18.5,0.5,105,9,5,3,5,4,8,5,1,1
10,38,72,36,0,20.5,0.5,105,10,5,3,5,4,-2,-1,0,1
11,42,69,34,9,22.5,0.5,105,11,2,1,2,2,2,1,-1,0
12,45,69,34,9,24.5,1.0,105,12,2,1,2,2,2,1,0,0
13,48,72,36,0,26.5,0.5,105,13,5,3,5,4,8,5,1,1
14,53,72,36,0,28.5,0.5,105,14,5,3,5,4,-2,-1,0,1
15,58,69,34,9,30.5,1.0,105,15,2,1,2,2,2,1,-1,0
16,61,76,38,4,32.5,0.5,105,16,9,5,9,6,2,1,1,1
17,65,76,38,4,34.5,0.5,105,17,9,5,9,6,2,1,0,1
18,69,72,36,0,36.5,0.5,105,18,5,3,5,4,-2,-1,-1,0
19,73,79,40,7,38.5,1.0,105,19,12,7,0,1,1,1,1,1
20,76,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,-1,0
21,80,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,0,0
22,84,72,36,0,44.5,0.5,105,22,5,3,5,4,-2,-1,-1,-1
23,89,69,34,9,46.5,1.5,105,23,2,1,2,2,2,1,-1,-2
24,91,76,38,4,48.5,0.5,105,24,9,5,9,6,2,1,1,-1
25,95,76,38,4,50.5,0.5,105,25,9,5,9,6,2,1,0,-1
26,99,72,36,0,52.5,0.5,105,26,5,3,5,4,-2,-1,-1,-2
27,103,79,40,7,54.5,1.0,105,27,12,7,0,1,1,1,1,-1
28,106,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,-1,-2
29,110,76,38,4,58.5,0.5,105,29,9,5,9,6,2,1,0,-2
30,114,72,36,0,60.5,0.5,105,30,5,3,5,4,-2,-1,-1,-3
31,119,69,34,9,62.5,1.5,105,31,2,1,2,2,2,1,-1,-4
