,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.67,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,62,30,2,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,14,67,33,7,12.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,17,72,36,0,16.0,0.67,105,2,5,3,5,4,1,1,1,0
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,0
6,26,64,31,4,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-1
7,30,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,1,0
8,34,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,37,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,41,62,30,2,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-1
11,47,69,34,9,44.0,0.5,95,5,2,1,2,2,2,1,1,0
12,52,74,37,2,48.0,0.67,105,6,7,4,7,5,2,1,1,1
13,57,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,2
14,62,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,-1,1
15,66,69,34,9,60.0,0.5,95,7,2,1,2,2,0,0,-1,0
16,71,67,33,7,64.0,1.0,95,7,0,0,0,1,-4,-2,-1,-1
17,75,64,31,4,68.0,0.67,95,7,-3,-2,9,6,-3,-2,-1,-2
18,78,62,30,2,70.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-3
19,82,67,33,7,74.0,2.0,95,8,0,0,0,1,1,1,1,-2
20,85,72,36,0,78.0,0.67,105,9,5,3,5,4,1,1,1,-1
21,90,72,36,0,82.0,1.0,95,9,5,3,5,4,1,1,0,-1
22,94,64,31,4,86.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-2
23,98,66,32,6,90.0,1.0,95,10,-1,-1,11,7,-1,-1,1,-1
24,102,71,35,11,94.0,2.0,105,11,4,2,4,3,2,1,1,0
25,105,69,34,9,98.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
26,109,62,30,2,102.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-2
27,115,69,34,9,106.0,0.5,95,12,2,1,2,2,2,1,1,-1
28,120,74,37,2,110.0,0.67,105,13,7,4,7,5,2,1,1,0
29,125,79,40,7,114.0,1.0,95,13,12,7,0,1,5,3,1,1
30,130,72,36,0,118.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
31,134,69,34,9,122.0,0.5,95,14,2,1,2,2,0,0,-1,-1
32,137,71,35,11,126.0,0.67,95,14,4,2,4,3,-3,-2,1,0
33,142,71,35,11,130.0,0.67,95,14,4,2,4,3,-3,-2,0,0
34,145,74,37,2,132.0,0.67,105,15,7,4,7,5,0,0,1,1
35,150,79,40,7,136.0,1.0,95,15,12,7,0,1,5,3,1,2
36,154,76,38,4,140.0,2.0,105,16,9,5,9,6,2,1,-1,1
37,157,81,41,9,144.0,1.0,95,16,14,8,2,2,5,3,1,2
38,161,74,37,2,148.0,1.0,105,17,7,4,7,5,-2,-1,-1,1
39,165,81,41,9,152.0,1.0,95,17,14,8,2,2,2,1,1,2
40,170,74,37,2,156.0,0.67,105,18,7,4,7,5,-2,-1,-1,1
41,175,81,41,9,160.0,0.5,95,18,14,8,2,2,7,4,1,2
42,179,74,37,2,164.0,1.0,105,19,7,4,7,5,0,0,-1,1
43,184,79,40,7,168.0,1.0,95,19,12,7,0,1,5,3,1,2
44,188,72,36,0,172.0,2.0,105,20,5,3,5,4,-2,-1,-1,1
45,191,71,35,11,176.0,1.0,95,20,4,2,4,3,-1,-1,-1,0
46,196,69,34,9,180.0,1.0,105,21,2,1,2,2,-2,-1,-1,-1
47,200,67,33,7,184.0,2.0,95,21,0,0,0,1,-2,-1,-1,-2
48,202,71,35,11,188.0,0.67,95,21,4,2,4,3,-3,-2,1,-1
49,207,71,35,11,192.0,0.67,95,21,4,2,4,3,-3,-2,0,-1
50,210,74,37,2,194.0,0.67,105,22,7,4,7,5,0,0,1,0
51,215,79,40,7,198.0,1.0,95,22,12,7,0,1,5,3,1,1
52,219,76,38,4,202.0,2.0,105,23,9,5,9,6,2,1,-1,0
53,222,81,41,9,206.0,1.0,95,23,14,8,2,2,5,3,1,1
54,226,74,37,2,210.0,1.0,105,24,7,4,7,5,-2,-1,-1,0
55,230,81,41,9,214.0,1.0,95,24,14,8,2,2,2,1,1,1
56,235,74,37,2,218.0,0.67,105,25,7,4,7,5,-2,-1,-1,0
57,240,81,41,9,222.0,0.5,95,25,14,8,2,2,7,4,1,1
58,244,74,37,2,226.0,1.0,105,26,7,4,7,5,0,0,-1,0
59,249,79,40,7,230.0,1.0,95,26,12,7,0,1,5,3,1,1
60,253,72,36,0,234.0,2.0,105,27,5,3,5,4,-2,-1,-1,0
61,256,71,35,11,238.0,1.0,95,27,4,2,4,3,-1,-1,-1,-1
62,261,69,34,9,242.0,1.0,105,28,2,1,2,2,-2,-1,-1,-2
63,265,67,33,7,246.0,2.0,95,28,0,0,0,1,-2,-1,-1,-3
