,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,3.0,95,0,0,0,0,1,5,3,-1,-1
2,6,55,26,7,10.0,6.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,9,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-1
4,17,66,32,6,25.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,-2
5,19,62,30,2,29.0,3.0,95,3,-5,-3,7,5,-7,-4,-1,-3
6,21,72,36,0,33.0,1.0,105,4,5,3,5,4,0,0,1,-2
7,25,67,33,7,37.0,1.0,95,4,0,0,0,1,0,0,-1,-3
8,29,67,33,7,41.0,4.0,105,5,0,0,0,1,5,3,0,-3
9,30,64,31,4,45.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-4
10,33,59,28,11,49.0,2.0,105,6,-8,-5,4,3,2,1,-1,-5
11,35,57,27,9,53.0,2.0,95,6,-10,-6,2,2,-10,-6,-1,-6
12,37,67,33,7,57.0,2.0,105,7,0,0,0,1,1,1,1,-5
13,39,55,26,7,61.0,2.0,95,7,-12,-7,0,1,0,0,-1,-6
14,42,71,35,11,65.0,2.0,105,8,4,2,4,3,2,1,1,-5
15,44,67,33,7,69.0,3.0,95,8,0,0,0,1,5,3,-1,-6
16,46,55,26,7,73.0,6.0,105,9,-12,-7,0,1,-4,-2,-1,-7
17,49,72,36,0,81.0,2.0,105,10,5,3,5,4,1,1,1,-6
18,57,66,32,6,88.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,-7
19,59,62,30,2,92.0,3.0,95,11,-5,-3,7,5,-7,-4,-1,-8
20,61,72,36,0,96.0,1.0,105,12,5,3,5,4,0,0,1,-7
21,65,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,-1,-8
22,69,67,33,7,104.0,4.0,105,13,0,0,0,1,5,3,0,-8
23,70,64,31,4,108.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-9
24,73,59,28,11,112.0,2.0,105,14,-8,-5,4,3,2,1,-1,-10
25,75,57,27,9,116.0,2.0,95,14,-10,-6,2,2,-10,-6,-1,-11
26,77,67,33,7,120.0,2.0,105,15,0,0,0,1,1,1,1,-10
27,79,55,26,7,124.0,2.0,95,15,-12,-7,0,1,0,0,-1,-11
28,82,74,37,2,128.0,3.0,105,16,7,4,7,5,2,1,1,-10
29,84,74,37,2,132.0,2.0,95,16,7,4,7,5,-2,-1,0,-10
30,86,72,36,0,136.0,2.0,105,17,5,3,5,4,1,1,-1,-11
31,88,69,34,9,140.0,2.0,95,17,2,1,2,2,-7,-4,-1,-12
32,91,74,37,2,144.0,3.0,105,18,7,4,7,5,2,1,1,-11
33,93,67,33,7,148.0,2.0,95,18,0,0,0,1,-4,-2,-1,-12
34,95,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,1,-11
35,99,62,30,2,156.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-12
36,102,74,37,2,160.0,3.0,105,20,7,4,7,5,2,1,1,-11
37,104,74,37,2,164.0,2.0,95,20,7,4,7,5,-2,-1,0,-11
38,106,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-12
39,109,76,38,4,172.0,1.0,95,21,9,5,9,6,0,0,1,-11
40,112,78,39,6,176.0,1.0,105,22,11,6,11,7,-1,-1,1,-10
41,116,78,39,6,180.0,1.0,95,22,11,6,11,7,-1,-1,0,-10
42,120,79,40,7,184.0,4.0,105,23,12,7,0,1,1,1,1,-9
43,121,67,33,7,188.0,2.0,95,23,0,0,0,1,-12,-7,-1,-10
44,124,83,42,11,192.0,2.0,105,24,16,9,4,3,2,1,1,-9
45,126,74,37,2,196.0,2.0,95,24,7,4,7,5,-5,-3,-1,-10
46,128,72,36,0,200.0,2.0,105,25,5,3,5,4,1,1,-1,-11
47,131,69,34,9,204.0,2.0,95,25,2,1,2,2,-7,-4,-1,-12
48,134,74,37,2,208.0,3.0,105,26,7,4,7,5,2,1,1,-11
49,136,66,32,6,212.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-12
50,138,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,1,-11
51,142,62,30,2,220.0,3.0,95,27,-5,-3,7,5,-2,-1,-1,-12
52,144,71,35,11,224.0,2.0,105,28,4,2,4,3,-1,-1,1,-11
53,146,62,30,2,228.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-12
54,148,60,29,0,232.0,2.0,105,29,-7,-4,5,4,1,1,-1,-13
55,151,57,27,9,236.0,2.0,95,29,-10,-6,2,2,-7,-4,-1,-14
56,154,59,28,11,240.0,2.0,105,30,-8,-5,4,3,-1,-1,1,-13
57,156,57,27,9,244.0,2.0,95,30,-10,-6,2,2,-10,-6,-1,-14
58,158,67,33,7,248.0,2.0,105,31,0,0,0,1,1,1,1,-13
59,160,55,26,7,252.0,2.0,95,31,-12,-7,0,1,0,0,-1,-14
