,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,6.0,2.0,105,1,12,7,0,1,0,0,0,0
2,6,69,34,9,12.0,3.0,105,2,7,4,7,5,-2,-1,-1,-1
3,9,69,34,9,18.0,2.0,105,3,7,4,7,5,0,0,0,-1
4,12,67,33,7,24.0,2.0,105,4,5,3,5,4,1,1,-1,-2
5,17,69,34,9,30.0,2.0,105,5,7,4,7,5,2,1,1,-1
6,22,67,33,7,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,27,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-1
8,30,74,37,2,48.0,3.0,105,8,12,7,0,1,1,1,1,0
9,33,74,37,2,54.0,2.0,105,9,12,7,0,1,0,0,0,0
10,36,69,34,9,60.0,3.0,105,10,7,4,7,5,-2,-1,-1,-1
11,39,69,34,9,66.0,2.0,105,11,7,4,7,5,0,0,0,-1
12,42,67,33,7,72.0,2.0,105,12,5,3,5,4,1,1,-1,-2
13,47,69,34,9,78.0,2.0,105,13,7,4,7,5,2,1,1,-1
14,52,67,33,7,84.0,2.0,105,14,5,3,5,4,-2,-1,-1,-2
15,55,62,30,2,90.0,6.0,105,15,0,0,0,1,-2,-1,-1,-3
16,56,74,37,2,96.0,3.0,105,16,12,7,0,1,12,7,1,-2
17,59,74,37,2,102.0,2.0,105,17,12,7,0,1,0,0,0,-2
18,62,69,34,9,108.0,3.0,105,18,7,4,7,5,-2,-1,-1,-3
19,65,69,34,9,114.0,2.0,105,19,7,4,7,5,0,0,0,-3
20,68,67,33,7,120.0,2.0,105,20,5,3,5,4,1,1,-1,-4
21,73,69,34,9,126.0,2.0,105,21,7,4,7,5,2,1,1,-3
22,78,67,33,7,132.0,2.0,105,22,5,3,5,4,-2,-1,-1,-4
23,83,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-3
24,86,74,37,2,144.0,3.0,105,24,12,7,0,1,1,1,1,-2
25,89,74,37,2,150.0,2.0,105,25,12,7,0,1,0,0,0,-2
26,92,69,34,9,156.0,3.0,105,26,7,4,7,5,-2,-1,-1,-3
27,95,69,34,9,162.0,2.0,105,27,7,4,7,5,0,0,0,-3
28,98,67,33,7,168.0,2.0,105,28,5,3,5,4,1,1,-1,-4
29,103,69,34,9,174.0,2.0,105,29,7,4,7,5,2,1,1,-3
30,108,67,33,7,180.0,2.0,105,30,5,3,5,4,-2,-1,-1,-4
31,111,62,30,2,186.0,6.0,105,31,0,0,0,1,-2,-1,-1,-5
32,112,81,41,9,192.0,3.0,105,32,19,11,7,5,19,11,1,-4
33,115,81,41,9,198.0,4.0,105,33,19,11,7,5,0,0,0,-4
34,117,78,39,6,204.0,3.0,105,34,16,9,4,3,-1,-1,-1,-5
35,120,78,39,6,210.0,2.0,105,35,16,9,4,3,0,0,0,-5
36,123,79,40,7,216.0,3.0,105,36,17,10,5,4,1,1,1,-4
37,126,79,40,7,222.0,2.0,105,37,17,10,5,4,0,0,0,-4
38,129,81,41,9,228.0,3.0,105,38,19,11,7,5,2,1,1,-3
39,132,81,41,9,234.0,2.0,105,39,19,11,7,5,0,0,0,-3
40,135,81,41,9,240.0,3.0,105,40,19,11,7,5,2,1,0,-3
41,138,81,41,9,246.0,4.0,105,41,19,11,7,5,0,0,0,-3
42,140,78,39,6,252.0,3.0,105,42,16,9,4,3,-1,-1,-1,-4
43,143,78,39,6,258.0,2.0,105,43,16,9,4,3,0,0,0,-4
44,146,71,35,11,264.0,4.0,105,44,9,5,9,6,-3,-2,-1,-5
45,148,78,39,6,270.0,1.0,105,45,16,9,4,3,-1,-1,1,-4
46,151,76,38,4,276.0,1.0,105,46,14,8,2,2,3,2,-1,-5
47,154,74,37,2,282.0,3.0,105,47,12,7,0,1,1,1,-1,-6
48,158,81,41,9,288.0,3.0,105,48,19,11,7,5,3,2,1,-5
49,161,81,41,9,294.0,4.0,105,49,19,11,7,5,0,0,0,-5
50,163,78,39,6,300.0,3.0,105,50,16,9,4,3,-1,-1,-1,-6
51,166,78,39,6,306.0,2.0,105,51,16,9,4,3,0,0,0,-6
52,169,79,40,7,312.0,3.0,105,52,17,10,5,4,1,1,1,-5
53,172,79,40,7,318.0,2.0,105,53,17,10,5,4,0,0,0,-5
54,175,81,41,9,324.0,3.0,105,54,19,11,7,5,2,1,1,-4
55,178,81,41,9,330.0,2.0,105,55,19,11,7,5,0,0,0,-4
56,181,81,41,9,336.0,3.0,105,56,19,11,7,5,2,1,0,-4
57,184,81,41,9,342.0,4.0,105,57,19,11,7,5,0,0,0,-4
58,186,78,39,6,348.0,3.0,105,58,16,9,4,3,-1,-1,-1,-5
59,189,78,39,6,354.0,2.0,105,59,16,9,4,3,0,0,0,-5
60,192,71,35,11,360.0,4.0,105,60,9,5,9,6,-3,-2,-1,-6
61,194,78,39,6,366.0,1.0,105,61,16,9,4,3,-1,-1,1,-5
62,197,76,38,4,372.0,1.0,105,62,14,8,2,2,3,2,-1,-6
63,200,74,37,2,378.0,6.0,105,63,12,7,0,1,1,1,-1,-7
