,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,79,40,7,6.0,1.33,95,0,12,7,0,1,8,5,1,1
2,10,74,37,2,10.0,1.33,105,1,7,4,7,5,-2,-1,-1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-1
4,17,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,0
5,21,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,1
6,25,71,35,11,26.0,2.0,105,3,4,2,4,3,0,0,-1,0
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,30,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,0
9,34,79,40,7,38.0,1.33,95,4,12,7,0,1,8,5,1,1
10,38,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,-1,0
11,42,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-1
12,45,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,0
13,49,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,0
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,0
16,58,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,1
17,62,79,40,7,70.0,1.33,95,8,12,7,0,1,8,5,1,2
18,66,74,37,2,74.0,1.33,105,9,7,4,7,5,-2,-1,-1,1
19,70,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
20,73,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,1
21,77,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,2
22,81,71,35,11,90.0,2.0,105,11,4,2,4,3,0,0,-1,1
23,83,69,34,9,94.0,2.0,95,11,2,1,2,2,0,0,-1,0
24,86,74,37,2,98.0,1.33,105,12,7,4,7,5,2,1,1,1
25,90,79,40,7,102.0,1.33,95,12,12,7,0,1,8,5,1,2
26,94,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,1
27,98,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,0
28,101,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,1
29,105,76,38,4,118.0,1.33,95,14,9,5,9,6,-3,-2,1,2
30,109,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,1
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,1
32,114,81,41,9,130.0,1.33,105,16,14,8,2,2,2,1,1,2
33,118,74,37,2,134.0,2.0,95,16,7,4,7,5,-4,-2,-1,1
34,121,71,35,11,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,0
35,125,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,1,1
36,128,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,2
37,132,74,37,2,150.0,2.0,95,18,7,4,7,5,-4,-2,-1,1
38,135,71,35,11,154.0,1.33,105,19,4,2,4,3,-1,-1,-1,0
39,139,74,37,2,158.0,2.0,95,19,7,4,7,5,-2,-1,1,1
40,142,74,37,2,162.0,1.33,105,20,7,4,7,5,-2,-1,0,1
41,146,74,37,2,166.0,1.33,95,20,7,4,7,5,-2,-1,0,1
42,150,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,0,1
43,154,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,0
44,157,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,1
45,161,76,38,4,182.0,1.33,95,22,9,5,9,6,-3,-2,1,2
46,165,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,1
47,167,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,1
48,170,81,41,9,194.0,1.33,105,24,14,8,2,2,2,1,1,2
49,174,74,37,2,198.0,2.0,95,24,7,4,7,5,-4,-2,-1,1
50,177,71,35,11,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,0
51,181,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,1,1
52,184,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,2
53,188,74,37,2,214.0,2.0,95,26,7,4,7,5,-4,-2,-1,1
54,191,71,35,11,218.0,1.33,105,27,4,2,4,3,-1,-1,-1,0
55,195,74,37,2,222.0,2.0,95,27,7,4,7,5,-2,-1,1,1
56,198,74,37,2,226.0,1.33,105,28,7,4,7,5,-2,-1,0,1
57,202,74,37,2,230.0,1.33,95,28,7,4,7,5,-2,-1,0,1
58,206,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,0,1
59,210,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,0
60,213,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,1
61,217,76,38,4,246.0,1.33,95,30,9,5,9,6,-3,-2,1,2
62,221,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,1
63,223,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,1
