,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,65,32,5,9.0,1.0,95,0,0,0,0,1,3,2,-1,0
3,11,69,34,9,12.0,1.0,105,1,4,2,4,3,0,0,1,1
4,15,76,38,4,15.0,1.0,95,1,11,6,11,7,-1,-1,1,2
5,18,69,34,9,18.0,1.0,105,2,4,2,4,3,2,1,-1,1
6,21,67,33,7,21.0,1.0,95,2,2,1,2,2,0,0,-1,0
7,24,67,33,7,24.0,1.0,105,3,2,1,2,2,0,0,0,0
8,27,72,36,0,27.0,1.0,95,3,7,4,7,5,0,0,1,1
9,32,65,32,5,33.0,1.0,95,3,0,0,0,1,3,2,-1,0
10,35,69,34,9,36.0,2.0,105,4,4,2,4,3,0,0,1,1
11,37,74,37,2,39.0,1.0,95,4,9,5,9,6,5,3,1,2
12,40,76,38,4,42.0,1.0,105,5,11,6,11,7,-1,-1,1,3
13,43,67,33,7,45.0,1.0,95,5,2,1,2,2,0,0,-1,2
14,46,67,33,7,48.0,1.0,105,6,2,1,2,2,2,1,0,2
15,49,72,36,0,51.0,1.0,95,6,7,4,7,5,0,0,1,3
16,54,65,32,5,57.0,1.0,95,6,0,0,0,1,3,2,-1,2
17,57,69,34,9,60.0,1.0,105,7,4,2,4,3,0,0,1,3
18,61,76,38,4,63.0,1.0,95,7,11,6,11,7,-1,-1,1,4
19,64,69,34,9,66.0,1.0,105,8,4,2,4,3,2,1,-1,3
20,67,67,33,7,69.0,1.0,95,8,2,1,2,2,0,0,-1,2
21,70,67,33,7,72.0,1.0,105,9,2,1,2,2,0,0,0,2
22,73,72,36,0,75.0,1.0,95,9,7,4,7,5,0,0,1,3
23,78,65,32,5,81.0,1.0,95,9,0,0,0,1,3,2,-1,2
24,81,69,34,9,84.0,2.0,105,10,4,2,4,3,0,0,1,3
25,83,74,37,2,87.0,1.0,95,10,9,5,9,6,5,3,1,4
26,86,76,38,4,90.0,1.0,105,11,11,6,11,7,-1,-1,1,5
27,89,67,33,7,93.0,1.0,95,11,2,1,2,2,0,0,-1,4
28,92,79,40,7,96.0,1.0,105,12,14,8,2,2,14,8,1,5
29,95,84,43,0,99.0,1.0,95,12,19,11,7,5,2,1,1,6
30,98,72,36,0,102.0,1.0,105,13,7,4,7,5,-5,-3,-1,5
31,101,82,42,10,105.0,1.0,95,13,17,10,5,4,1,1,1,6
32,106,74,37,2,111.0,1.0,95,13,9,5,9,6,-3,-2,-1,5
33,109,69,34,9,114.0,1.0,105,14,4,2,4,3,2,1,-1,4
34,112,67,33,7,117.0,1.0,95,14,2,1,2,2,0,0,-1,3
35,115,72,36,0,120.0,1.0,105,15,7,4,7,5,5,3,1,4
36,118,82,42,10,123.0,1.0,95,15,17,10,5,4,1,1,1,5
37,123,77,39,5,129.0,1.0,95,15,12,7,0,1,-4,-2,-1,4
38,126,69,34,9,132.0,1.0,105,16,4,2,4,3,0,0,-1,3
39,129,82,42,10,135.0,1.0,95,16,17,10,5,4,1,1,1,4
40,132,72,36,0,138.0,1.0,105,17,7,4,7,5,-5,-3,-1,3
41,135,69,34,9,141.0,1.0,95,17,4,2,4,3,2,1,-1,2
42,138,79,40,7,144.0,1.0,105,18,14,8,2,2,14,8,1,3
43,141,84,43,0,147.0,1.0,95,18,19,11,7,5,2,1,1,4
44,144,72,36,0,150.0,1.0,105,19,7,4,7,5,-5,-3,-1,3
45,147,82,42,10,153.0,1.0,95,19,17,10,5,4,1,1,1,4
46,152,74,37,2,159.0,1.0,95,19,9,5,9,6,-3,-2,-1,3
47,155,69,34,9,162.0,1.0,105,20,4,2,4,3,2,1,-1,2
48,158,67,33,7,165.0,1.0,95,20,2,1,2,2,0,0,-1,1
49,161,72,36,0,168.0,1.0,105,21,7,4,7,5,5,3,1,2
50,164,82,42,10,171.0,1.0,95,21,17,10,5,4,1,1,1,3
51,169,77,39,5,177.0,1.0,95,21,12,7,0,1,-4,-2,-1,2
52,172,69,34,9,180.0,1.0,105,22,4,2,4,3,0,0,-1,1
53,175,82,42,10,183.0,1.0,95,22,17,10,5,4,1,1,1,2
54,178,72,36,0,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,1
55,181,69,34,9,189.0,1.0,95,23,4,2,4,3,2,1,-1,0
