,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,11,74,37,2,10.0,2.0,105,1,7,4,7,5,2,1,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,17,78,39,6,18.0,1.33,105,2,11,6,11,7,-1,-1,1,0
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,-1,-1
6,25,72,36,0,26.0,0.5,105,3,5,3,5,4,1,1,0,-1
7,30,65,32,5,30.0,2.0,95,3,-2,-1,10,7,-2,-1,-1,-2
8,33,71,35,11,34.0,0.5,105,4,4,2,4,3,-1,-1,1,-1
9,38,67,33,7,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-2
10,42,74,37,2,42.0,1.33,105,5,7,4,7,5,2,1,1,-1
11,46,79,40,7,46.0,1.0,95,5,12,7,0,1,-2,-1,1,0
12,52,78,39,6,50.0,0.5,105,6,11,6,11,7,-3,-2,-1,-1
13,57,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-2
14,61,71,35,11,58.0,0.5,105,7,4,2,4,3,-1,-1,-1,-3
15,66,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-4
16,69,74,37,2,66.0,1.33,105,8,7,4,7,5,2,1,1,-3
17,71,71,35,11,68.0,0.5,105,9,4,2,4,3,-1,-1,-1,-4
18,76,67,33,7,72.0,1.33,95,9,0,0,0,1,-4,-2,-1,-5
19,80,74,37,2,76.0,2.0,105,10,7,4,7,5,2,1,1,-4
20,83,67,33,7,80.0,2.0,95,10,0,0,0,1,1,1,-1,-5
21,86,78,39,6,84.0,1.33,105,11,11,6,11,7,-1,-1,1,-4
22,90,72,36,0,88.0,1.33,95,11,5,3,5,4,1,1,-1,-5
23,94,72,36,0,92.0,0.5,105,12,5,3,5,4,1,1,0,-5
24,99,65,32,5,96.0,2.0,95,12,-2,-1,10,7,-2,-1,-1,-6
25,102,71,35,11,100.0,0.5,105,13,4,2,4,3,-1,-1,1,-5
26,107,67,33,7,104.0,2.0,95,13,0,0,0,1,-4,-2,-1,-6
27,111,74,37,2,108.0,1.33,105,14,7,4,7,5,2,1,1,-5
28,115,79,40,7,112.0,1.0,95,14,12,7,0,1,-2,-1,1,-4
29,121,78,39,6,116.0,0.5,105,15,11,6,11,7,-3,-2,-1,-5
30,126,72,36,0,120.0,1.33,95,15,5,3,5,4,1,1,-1,-6
31,130,71,35,11,124.0,0.5,105,16,4,2,4,3,-1,-1,-1,-7
32,135,67,33,7,128.0,2.0,95,16,0,0,0,1,1,1,-1,-8
33,138,83,42,11,132.0,1.33,105,17,16,9,4,3,2,1,1,-7
34,142,79,40,7,136.0,1.33,95,17,12,7,0,1,8,5,-1,-8
35,146,62,30,2,140.0,1.33,105,18,-5,-3,7,5,-5,-3,-1,-9
36,150,79,40,7,144.0,1.33,95,18,12,7,0,1,5,3,1,-8
37,154,81,41,9,148.0,1.33,105,19,14,8,2,2,2,1,1,-7
38,158,77,39,5,152.0,1.33,95,19,10,6,10,7,8,5,-1,-8
39,162,62,30,2,156.0,1.33,105,20,-5,-3,7,5,-7,-4,-1,-9
40,166,74,37,2,160.0,1.33,95,20,7,4,7,5,9,5,1,-8
41,170,71,35,11,164.0,0.5,105,21,4,2,4,3,6,3,-1,-9
42,175,67,33,7,168.0,1.33,95,21,0,0,0,1,-4,-2,-1,-10
43,179,74,37,2,172.0,1.33,105,22,7,4,7,5,2,1,1,-9
44,183,79,40,7,176.0,1.0,95,22,12,7,0,1,-2,-1,1,-8
45,189,78,39,6,180.0,0.5,105,23,11,6,11,7,-3,-2,-1,-9
46,194,72,36,0,184.0,1.33,95,23,5,3,5,4,1,1,-1,-10
47,198,71,35,11,188.0,0.5,105,24,4,2,4,3,-1,-1,-1,-11
48,203,67,33,7,192.0,1.33,95,24,0,0,0,1,1,1,-1,-12
