,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,2,1,1,1
2,5,71,35,11,6.0,1.0,95,0,7,4,7,5,-1,-1,0,1
3,8,72,36,0,9.0,1.0,95,0,8,5,8,6,-2,-1,1,2
4,10,69,34,9,12.0,1.0,105,1,5,3,5,4,-2,-1,-1,1
5,13,71,35,11,15.0,1.0,95,1,7,4,7,5,2,1,1,2
6,15,71,35,11,18.0,1.0,95,1,7,4,7,5,-1,-1,0,2
7,18,72,36,0,21.0,1.0,95,1,8,5,8,6,-2,-1,1,3
8,20,69,34,9,24.0,1.0,105,2,5,3,5,4,-2,-1,-1,2
9,23,71,35,11,27.0,1.0,95,2,7,4,7,5,2,1,1,3
10,25,71,35,11,30.0,1.0,95,2,7,4,7,5,-1,-1,0,3
11,28,72,36,0,33.0,1.0,95,2,8,5,8,6,-2,-1,1,4
12,30,72,36,0,36.0,2.0,105,3,8,5,8,6,1,1,0,4
13,34,71,35,11,42.0,1.0,95,3,7,4,7,5,2,1,-1,3
14,37,71,35,11,45.0,1.0,95,3,7,4,7,5,-1,-1,0,3
15,40,72,36,0,48.0,2.0,105,4,8,5,8,6,1,1,1,4
16,44,71,35,11,54.0,1.0,95,4,7,4,7,5,2,1,-1,3
17,47,71,35,11,57.0,1.0,95,4,7,4,7,5,-1,-1,0,3
18,50,72,36,0,60.0,2.0,105,5,8,5,8,6,1,1,1,4
19,54,71,35,11,66.0,1.0,95,5,7,4,7,5,2,1,-1,3
20,57,71,35,11,69.0,1.0,95,5,7,4,7,5,-1,-1,0,3
21,60,72,36,0,72.0,2.0,105,6,8,5,8,6,1,1,1,4
22,64,71,35,11,78.0,1.0,95,6,7,4,7,5,2,1,-1,3
23,67,71,35,11,81.0,1.0,95,6,7,4,7,5,-1,-1,0,3
24,70,69,34,9,84.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
25,73,71,35,11,87.0,1.0,95,7,7,4,7,5,2,1,1,3
26,75,71,35,11,90.0,1.0,95,7,7,4,7,5,-1,-1,0,3
27,78,72,36,0,93.0,1.0,95,7,8,5,8,6,-2,-1,1,4
28,80,69,34,9,96.0,1.0,105,8,5,3,5,4,-2,-1,-1,3
29,83,71,35,11,99.0,1.0,95,8,7,4,7,5,2,1,1,4
30,85,71,35,11,102.0,1.0,95,8,7,4,7,5,-1,-1,0,4
31,88,72,36,0,105.0,1.0,95,8,8,5,8,6,-2,-1,1,5
32,90,69,34,9,108.0,1.0,105,9,5,3,5,4,-2,-1,-1,4
33,93,71,35,11,111.0,1.0,95,9,7,4,7,5,2,1,1,5
34,95,71,35,11,114.0,1.0,95,9,7,4,7,5,-1,-1,0,5
35,98,72,36,0,117.0,1.0,95,9,8,5,8,6,-2,-1,1,6
36,100,72,36,0,120.0,2.0,105,10,8,5,8,6,1,1,0,6
37,104,71,35,11,126.0,1.0,95,10,7,4,7,5,2,1,-1,5
38,107,71,35,11,129.0,1.0,95,10,7,4,7,5,-1,-1,0,5
39,110,72,36,0,132.0,2.0,105,11,8,5,8,6,1,1,1,6
40,114,71,35,11,138.0,1.0,95,11,7,4,7,5,2,1,-1,5
41,117,71,35,11,141.0,1.0,95,11,7,4,7,5,-1,-1,0,5
42,120,72,36,0,144.0,2.0,105,12,8,5,8,6,1,1,1,6
43,124,71,35,11,150.0,1.0,95,12,7,4,7,5,2,1,-1,5
44,127,71,35,11,153.0,1.0,95,12,7,4,7,5,-1,-1,0,5
45,130,72,36,0,156.0,2.0,105,13,8,5,8,6,1,1,1,6
46,134,71,35,11,162.0,1.0,95,13,7,4,7,5,2,1,-1,5
47,137,71,35,11,165.0,1.0,95,13,7,4,7,5,-1,-1,0,5
48,140,69,34,9,168.0,1.5,105,14,5,3,5,4,-2,-1,-1,4
49,145,71,35,11,174.0,1.5,95,14,7,4,7,5,-1,-1,1,5
50,150,69,34,9,180.0,1.5,105,15,5,3,5,4,-2,-1,-1,4
51,155,71,35,11,186.0,1.5,95,15,7,4,7,5,-1,-1,1,5
52,160,69,34,9,192.0,1.5,105,16,5,3,5,4,-2,-1,-1,4
53,165,71,35,11,198.0,1.5,95,16,7,4,7,5,-1,-1,1,5
54,170,72,36,0,204.0,2.0,105,17,8,5,8,6,1,1,1,6
55,174,71,35,11,210.0,1.5,95,17,7,4,7,5,2,1,-1,5
56,180,72,36,0,216.0,2.0,105,18,8,5,8,6,1,1,1,6
57,184,71,35,11,222.0,1.5,95,18,7,4,7,5,2,1,-1,5
58,190,72,36,0,228.0,2.0,105,19,8,5,8,6,1,1,1,6
59,194,71,35,11,234.0,1.5,95,19,7,4,7,5,2,1,-1,5
60,200,72,36,0,240.0,2.0,105,20,8,5,8,6,1,1,1,6
61,204,71,35,11,246.0,1.5,95,20,7,4,7,5,2,1,-1,5
