,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,0,0,0,1,-4,-2,0,0
2,7,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,0
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,19,62,30,2,20.0,2.0,95,2,0,0,0,1,-4,-2,0,-1
6,22,73,36,1,24.0,1.0,105,3,11,6,11,7,2,1,1,0
7,26,66,32,6,28.0,0.5,95,3,4,2,4,3,2,1,-1,-1
8,29,62,30,2,32.0,1.0,105,4,0,0,0,1,0,0,-1,-2
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-4,-2,0,-2
10,36,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,-1
11,40,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-2
12,44,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,0
14,52,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-1
15,56,66,32,6,60.0,0.5,95,7,4,2,4,3,2,1,-1,-2
16,60,66,32,6,64.0,1.0,95,7,4,2,4,3,4,2,0,-2
17,66,73,36,1,71.0,1.0,105,8,11,6,11,7,2,1,1,-1
18,70,64,31,4,75.0,1.0,95,8,2,1,2,2,-3,-2,-1,-2
19,74,62,30,2,79.0,1.0,105,9,0,0,0,1,-2,-1,-1,-3
20,78,62,30,2,83.0,2.0,95,9,0,0,0,1,-4,-2,0,-3
21,81,73,36,1,87.0,1.0,105,10,11,6,11,7,2,1,1,-2
22,85,66,32,6,91.0,0.5,95,10,4,2,4,3,2,1,-1,-3
23,88,62,30,2,95.0,1.0,105,11,0,0,0,1,0,0,-1,-4
24,92,62,30,2,99.0,2.0,95,11,0,0,0,1,-4,-2,0,-4
25,95,73,36,1,103.0,1.0,105,12,11,6,11,7,2,1,1,-3
26,99,64,31,4,107.0,1.0,95,12,2,1,2,2,-3,-2,-1,-4
27,103,69,34,9,111.0,1.0,105,13,7,4,7,5,5,3,1,-3
28,107,74,37,2,115.0,1.0,95,13,12,7,0,1,1,1,1,-2
29,111,73,36,1,119.0,1.0,105,14,11,6,11,7,-1,-1,-1,-3
30,115,66,32,6,123.0,0.5,95,14,4,2,4,3,2,1,-1,-4
31,119,78,39,6,127.0,3.0,105,15,16,9,4,3,2,1,1,-3
32,121,78,39,6,131.0,1.0,95,15,16,9,4,3,2,1,0,-3
33,125,78,39,6,135.0,1.0,105,16,16,9,4,3,2,1,0,-3
34,129,78,39,6,139.0,1.0,95,16,16,9,4,3,2,1,0,-3
35,133,78,39,6,143.0,3.0,105,17,16,9,4,3,2,1,0,-3
36,135,78,39,6,147.0,1.0,95,17,16,9,4,3,2,1,0,-3
37,139,78,39,6,151.0,1.0,105,18,16,9,4,3,2,1,0,-3
38,143,69,34,9,155.0,1.0,95,18,7,4,7,5,-4,-2,-1,-4
39,147,78,39,6,159.0,3.0,105,19,16,9,4,3,2,1,1,-3
40,149,78,39,6,163.0,1.0,95,19,16,9,4,3,2,1,0,-3
41,153,78,39,6,167.0,1.0,105,20,16,9,4,3,2,1,0,-3
42,157,78,39,6,171.0,1.0,95,20,16,9,4,3,2,1,0,-3
43,161,78,39,6,175.0,1.0,105,21,16,9,4,3,2,1,0,-3
44,165,74,37,2,179.0,2.0,95,21,12,7,0,1,-2,-1,-1,-4
45,168,71,35,11,183.0,0.67,105,22,9,5,9,6,2,1,-1,-5
46,173,66,32,6,187.0,1.0,95,22,4,2,4,3,-1,-1,-1,-6
47,177,78,39,6,191.0,3.0,105,23,16,9,4,3,2,1,1,-5
48,179,78,39,6,195.0,1.0,95,23,16,9,4,3,2,1,0,-5
49,183,78,39,6,199.0,1.0,105,24,16,9,4,3,2,1,0,-5
50,187,78,39,6,203.0,1.0,95,24,16,9,4,3,2,1,0,-5
51,191,78,39,6,207.0,3.0,105,25,16,9,4,3,2,1,0,-5
52,193,78,39,6,211.0,1.0,95,25,16,9,4,3,2,1,0,-5
53,197,78,39,6,215.0,1.0,105,26,16,9,4,3,2,1,0,-5
54,201,69,34,9,219.0,1.0,95,26,7,4,7,5,-4,-2,-1,-6
55,205,78,39,6,223.0,3.0,105,27,16,9,4,3,2,1,1,-5
56,207,78,39,6,227.0,1.0,95,27,16,9,4,3,2,1,0,-5
57,211,78,39,6,231.0,1.0,105,28,16,9,4,3,2,1,0,-5
58,215,78,39,6,235.0,1.0,95,28,16,9,4,3,2,1,0,-5
59,219,78,39,6,239.0,1.0,105,29,16,9,4,3,2,1,0,-5
60,223,74,37,2,243.0,2.0,95,29,12,7,0,1,-2,-1,-1,-6
61,226,71,35,11,247.0,0.67,105,30,9,5,9,6,2,1,-1,-7
62,231,66,32,6,251.0,1.0,95,30,4,2,4,3,-1,-1,-1,-8
