,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,6,67,33,7,6.0,2.0,95,0,5,3,5,4,1,1,1,1
3,8,66,32,6,9.0,1.0,105,1,4,2,4,3,2,1,-1,0
4,11,66,32,6,12.0,1.0,95,1,4,2,4,3,0,0,0,0
5,14,64,31,4,15.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
6,16,66,32,6,18.0,1.0,105,2,4,2,4,3,4,2,1,0
7,19,66,32,6,21.0,1.0,95,2,4,2,4,3,0,0,0,0
8,22,67,33,7,24.0,2.0,95,2,5,3,5,4,1,1,1,1
9,24,69,34,9,27.0,1.0,105,3,7,4,7,5,-2,-1,1,2
10,27,62,30,2,30.0,1.0,95,3,0,0,0,1,0,0,-1,1
11,30,64,31,4,33.0,2.0,95,3,2,1,2,2,-2,-1,1,2
12,32,66,32,6,36.0,1.0,105,4,4,2,4,3,4,2,1,3
13,35,66,32,6,39.0,1.0,95,4,4,2,4,3,0,0,0,3
14,38,67,33,7,42.0,2.0,95,4,5,3,5,4,1,1,1,4
15,40,66,32,6,45.0,1.0,105,5,4,2,4,3,2,1,-1,3
16,43,66,32,6,48.0,1.0,95,5,4,2,4,3,0,0,0,3
17,46,64,31,4,51.0,2.0,95,5,2,1,2,2,-2,-1,-1,2
18,48,66,32,6,54.0,1.0,105,6,4,2,4,3,4,2,1,3
19,51,66,32,6,57.0,1.0,95,6,4,2,4,3,0,0,0,3
20,54,67,33,7,60.0,2.0,95,6,5,3,5,4,1,1,1,4
21,56,69,34,9,63.0,1.0,105,7,7,4,7,5,-2,-1,1,5
22,59,62,30,2,66.0,1.0,95,7,0,0,0,1,0,0,-1,4
23,62,64,31,4,69.0,2.0,95,7,2,1,2,2,-2,-1,1,5
24,64,71,35,11,72.0,1.0,105,8,9,5,9,6,9,5,1,6
25,67,71,35,11,75.0,1.0,95,8,9,5,9,6,0,0,0,6
26,70,66,32,6,78.0,1.0,95,8,4,2,4,3,-1,-1,-1,5
27,73,71,35,11,81.0,2.0,105,9,9,5,9,6,2,1,1,6
28,75,64,31,4,84.0,2.0,95,9,2,1,2,2,0,0,-1,5
29,77,67,33,7,87.0,2.0,95,9,5,3,5,4,1,1,1,6
30,79,69,34,9,90.0,1.0,105,10,7,4,7,5,-2,-1,1,7
31,82,74,37,2,93.0,1.0,95,10,12,7,0,1,1,1,1,8
32,85,69,34,9,96.0,1.0,95,10,7,4,7,5,-2,-1,-1,7
33,88,74,37,2,99.0,2.0,105,11,12,7,0,1,1,1,1,8
34,90,62,30,2,102.0,1.0,95,11,0,0,0,1,0,0,-1,7
35,93,64,31,4,105.0,2.0,95,11,2,1,2,2,-2,-1,1,8
36,95,71,35,11,108.0,1.0,105,12,9,5,9,6,9,5,1,9
37,98,71,35,11,111.0,1.0,95,12,9,5,9,6,0,0,0,9
38,101,66,32,6,114.0,1.0,95,12,4,2,4,3,-1,-1,-1,8
39,104,71,35,11,117.0,2.0,105,13,9,5,9,6,2,1,1,9
40,106,64,31,4,120.0,2.0,95,13,2,1,2,2,0,0,-1,8
41,108,67,33,7,123.0,2.0,95,13,5,3,5,4,1,1,1,9
42,110,69,34,9,126.0,1.0,105,14,7,4,7,5,-2,-1,1,10
43,113,74,37,2,129.0,1.0,95,14,12,7,0,1,1,1,1,11
44,116,69,34,9,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,10
45,119,74,37,2,135.0,2.0,105,15,12,7,0,1,1,1,1,11
46,121,62,30,2,138.0,1.0,95,15,0,0,0,1,0,0,-1,10
47,124,64,31,4,141.0,2.0,95,15,2,1,2,2,-2,-1,1,11
48,126,78,39,6,144.0,1.0,105,16,16,9,4,3,16,9,1,12
49,129,78,39,6,147.0,1.0,95,16,16,9,4,3,0,0,0,12
50,132,79,40,7,150.0,2.0,95,16,17,10,5,4,1,1,1,13
51,134,78,39,6,153.0,1.0,105,17,16,9,4,3,2,1,-1,12
52,137,78,39,6,156.0,1.0,95,17,16,9,4,3,0,0,0,12
53,140,76,38,4,159.0,2.0,95,17,14,8,2,2,-2,-1,-1,11
54,142,78,39,6,162.0,1.0,105,18,16,9,4,3,4,2,1,12
55,145,78,39,6,165.0,1.0,95,18,16,9,4,3,0,0,0,12
56,148,79,40,7,168.0,2.0,95,18,17,10,5,4,1,1,1,13
57,150,81,41,9,171.0,1.0,105,19,19,11,7,5,-2,-1,1,14
58,153,74,37,2,174.0,1.0,95,19,12,7,0,1,0,0,-1,13
59,156,76,38,4,177.0,2.0,95,19,14,8,2,2,-2,-1,1,14
60,158,78,39,6,180.0,1.0,105,20,16,9,4,3,4,2,1,15
61,161,78,39,6,183.0,1.0,95,20,16,9,4,3,0,0,0,15
62,164,79,40,7,186.0,2.0,95,20,17,10,5,4,1,1,1,16
63,166,78,39,6,189.0,1.0,105,21,16,9,4,3,2,1,-1,15
64,169,78,39,6,192.0,1.0,95,21,16,9,4,3,0,0,0,15
65,172,76,38,4,195.0,2.0,95,21,14,8,2,2,-2,-1,-1,14
66,174,78,39,6,198.0,1.0,105,22,16,9,4,3,4,2,1,15
67,177,78,39,6,201.0,1.0,95,22,16,9,4,3,0,0,0,15
68,180,79,40,7,204.0,2.0,95,22,17,10,5,4,1,1,1,16
69,182,81,41,9,207.0,1.0,105,23,19,11,7,5,-2,-1,1,17
70,185,74,37,2,210.0,1.0,95,23,12,7,0,1,0,0,-1,16
71,188,76,38,4,213.0,2.0,95,23,14,8,2,2,-2,-1,1,17
72,190,79,40,7,216.0,1.0,105,24,17,10,5,4,5,3,1,18
73,193,74,37,2,219.0,1.0,95,24,12,7,0,1,-2,-1,-1,17
74,196,69,34,9,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,16
75,199,71,35,11,225.0,2.0,105,25,9,5,9,6,2,1,1,17
76,201,64,31,4,228.0,2.0,95,25,2,1,2,2,0,0,-1,16
77,203,67,33,7,231.0,2.0,95,25,5,3,5,4,1,1,1,17
78,205,69,34,9,234.0,1.0,105,26,7,4,7,5,-2,-1,1,18
79,208,74,37,2,237.0,1.0,95,26,12,7,0,1,1,1,1,19
80,211,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,18
81,214,74,37,2,243.0,2.0,105,27,12,7,0,1,1,1,1,19
82,216,62,30,2,246.0,1.0,95,27,0,0,0,1,0,0,-1,18
83,219,64,31,4,249.0,2.0,95,27,2,1,2,2,-2,-1,1,19
84,221,79,40,7,252.0,1.0,105,28,17,10,5,4,17,10,1,20
85,224,74,37,2,255.0,1.0,95,28,12,7,0,1,-2,-1,-1,19
86,227,69,34,9,258.0,1.0,95,28,7,4,7,5,-2,-1,-1,18
87,230,71,35,11,261.0,2.0,105,29,9,5,9,6,2,1,1,19
88,232,64,31,4,264.0,2.0,95,29,2,1,2,2,0,0,-1,18
89,234,67,33,7,267.0,2.0,95,29,5,3,5,4,1,1,1,19
90,236,69,34,9,270.0,1.0,105,30,7,4,7,5,-2,-1,1,20
91,239,74,37,2,273.0,1.0,95,30,12,7,0,1,1,1,1,21
92,242,69,34,9,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,20
93,245,74,37,2,279.0,2.0,105,31,12,7,0,1,1,1,1,21
94,247,62,30,2,282.0,1.0,95,31,0,0,0,1,0,0,-1,20
95,250,64,31,4,285.0,2.0,95,31,2,1,2,2,-2,-1,1,21
