,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,1
2,9,71,35,11,10.0,1.0,105,1,9,5,9,6,-2,-1,-1,0
3,13,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,2,1,1,0
5,21,74,37,2,22.0,2.0,95,2,12,7,0,1,5,3,1,1
6,24,71,35,11,26.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
7,28,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,31,66,32,6,34.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,35,74,37,2,38.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,38,71,35,11,42.0,1.0,105,5,9,5,9,6,-2,-1,-1,-2
11,42,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,46,66,32,6,50.0,1.0,105,6,4,2,4,3,2,1,-1,-4
13,50,69,34,9,54.0,2.0,95,6,7,4,7,5,2,1,1,-3
14,53,66,32,6,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-4
15,57,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-5
16,60,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-4
17,64,74,37,2,70.0,2.0,95,8,12,7,0,1,5,3,1,-3
18,67,71,35,11,74.0,1.0,105,9,9,5,9,6,-2,-1,-1,-4
19,71,64,31,4,78.0,1.0,95,9,2,1,2,2,-2,-1,-1,-5
20,75,66,32,6,82.0,1.0,105,10,4,2,4,3,2,1,1,-4
21,79,74,37,2,86.0,2.0,95,10,12,7,0,1,5,3,1,-3
22,82,71,35,11,90.0,1.0,105,11,9,5,9,6,-2,-1,-1,-4
23,86,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-5
24,89,66,32,6,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-6
25,93,74,37,2,102.0,2.0,95,12,12,7,0,1,5,3,1,-5
26,96,71,35,11,106.0,1.0,105,13,9,5,9,6,-2,-1,-1,-6
27,100,69,34,9,110.0,1.0,95,13,7,4,7,5,-2,-1,-1,-7
28,104,66,32,6,114.0,1.0,105,14,4,2,4,3,2,1,-1,-8
29,108,69,34,9,118.0,2.0,95,14,7,4,7,5,2,1,1,-7
30,111,66,32,6,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-8
31,115,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-9
32,118,66,32,6,130.0,1.0,105,16,4,2,4,3,-3,-2,1,-8
33,122,74,37,2,134.0,2.0,95,16,12,7,0,1,5,3,1,-7
34,125,71,35,11,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-8
35,129,73,36,1,142.0,1.0,95,17,11,6,11,7,-3,-2,1,-7
36,133,66,32,6,146.0,1.0,105,18,4,2,4,3,-1,-1,-1,-8
37,137,69,34,9,150.0,2.0,95,18,7,4,7,5,2,1,1,-7
38,140,67,33,7,154.0,1.0,105,19,5,3,5,4,0,0,-1,-8
39,144,74,37,2,158.0,2.0,95,19,12,7,0,1,1,1,1,-7
40,147,78,39,6,162.0,1.0,105,20,16,9,4,3,0,0,1,-6
41,151,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,1,-5
42,155,81,41,9,170.0,1.0,105,21,19,11,7,5,7,4,0,-5
43,159,74,37,2,174.0,1.0,95,21,12,7,0,1,-2,-1,-1,-6
44,163,78,39,6,178.0,1.0,105,22,16,9,4,3,9,5,1,-5
45,167,81,41,9,182.0,2.0,95,22,19,11,7,5,7,4,1,-4
46,170,78,39,6,186.0,1.0,105,23,16,9,4,3,-1,-1,-1,-5
47,174,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,-1,-6
48,177,66,32,6,194.0,1.0,105,24,4,2,4,3,-3,-2,-1,-7
49,181,74,37,2,198.0,2.0,95,24,12,7,0,1,5,3,1,-6
50,184,71,35,11,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-7
51,188,73,36,1,206.0,1.0,95,25,11,6,11,7,-3,-2,1,-6
52,192,66,32,6,210.0,1.0,105,26,4,2,4,3,-1,-1,-1,-7
53,196,69,34,9,214.0,2.0,95,26,7,4,7,5,2,1,1,-6
54,199,67,33,7,218.0,1.0,105,27,5,3,5,4,0,0,-1,-7
55,203,74,37,2,222.0,2.0,95,27,12,7,0,1,1,1,1,-6
56,206,78,39,6,226.0,1.0,105,28,16,9,4,3,0,0,1,-5
57,210,81,41,9,230.0,1.0,95,28,19,11,7,5,7,4,1,-4
58,214,81,41,9,234.0,1.0,105,29,19,11,7,5,7,4,0,-4
59,218,74,37,2,238.0,1.0,95,29,12,7,0,1,-2,-1,-1,-5
60,222,78,39,6,242.0,1.0,105,30,16,9,4,3,9,5,1,-4
61,226,81,41,9,246.0,2.0,95,30,19,11,7,5,7,4,1,-3
62,229,78,39,6,250.0,1.0,105,31,16,9,4,3,-1,-1,-1,-4
63,233,74,37,2,254.0,4.0,95,31,12,7,0,1,-4,-2,-1,-5
