,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,2,1,1,1
2,7,75,38,3,8.0,2.0,105,1,8,5,8,6,8,5,1,2
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,-1,-1,-1,1
4,13,65,32,5,16.0,1.0,105,2,-2,-1,10,7,-2,-1,-1,0
5,17,72,36,0,20.0,1.0,95,2,5,3,5,4,2,1,1,1
6,20,72,36,0,24.0,1.0,105,3,5,3,5,4,7,4,0,1
7,24,72,36,0,28.0,2.0,95,3,5,3,5,4,7,4,0,1
8,27,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,31,74,37,2,36.0,2.0,95,4,7,4,7,5,2,1,1,1
10,34,79,40,7,40.0,1.0,105,5,12,7,0,1,2,1,1,2
11,38,72,36,0,44.0,2.0,95,5,5,3,5,4,2,1,-1,1
12,41,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,2
13,45,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,48,70,35,10,56.0,1.0,105,7,3,2,3,3,1,1,-1,0
15,52,67,33,7,60.0,2.0,95,7,0,0,0,1,2,1,-1,-1
16,54,67,33,7,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,58,74,37,2,68.0,1.0,95,8,7,4,7,5,2,1,1,0
18,61,75,38,3,72.0,2.0,105,9,8,5,8,6,8,5,1,1
19,64,74,37,2,76.0,1.0,95,9,7,4,7,5,-1,-1,-1,0
20,67,65,32,5,80.0,1.0,105,10,-2,-1,10,7,-2,-1,-1,-1
21,71,72,36,0,84.0,1.0,95,10,5,3,5,4,2,1,1,0
22,74,72,36,0,88.0,1.0,105,11,5,3,5,4,7,4,0,0
23,78,72,36,0,92.0,2.0,95,11,5,3,5,4,7,4,0,0
24,81,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,85,74,37,2,100.0,2.0,95,12,7,4,7,5,2,1,1,0
26,88,79,40,7,104.0,1.0,105,13,12,7,0,1,2,1,1,1
27,92,72,36,0,108.0,2.0,95,13,5,3,5,4,2,1,-1,0
28,95,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,1
29,99,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,102,70,35,10,120.0,1.0,105,15,3,2,3,3,1,1,-1,-1
31,106,67,33,7,124.0,2.0,95,15,0,0,0,1,2,1,-1,-2
32,108,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-1
33,112,74,37,2,132.0,2.0,95,16,7,4,7,5,2,1,-1,-2
34,115,82,42,10,136.0,1.0,105,17,15,9,3,3,1,1,1,-1
35,119,74,37,2,140.0,1.0,95,17,7,4,7,5,-3,-2,-1,-2
36,124,79,40,7,144.0,3.0,105,18,12,7,0,1,2,1,1,-1
37,126,82,42,10,148.0,3.0,95,18,15,9,3,3,1,1,1,0
38,128,81,41,9,152.0,3.0,105,19,14,8,2,2,2,1,-1,-1
39,130,79,40,7,156.0,2.0,95,19,12,7,0,1,2,1,-1,-2
40,133,82,42,10,160.0,0.67,105,20,15,9,3,3,1,1,1,-1
41,138,79,40,7,164.0,1.0,95,20,12,7,0,1,2,1,-1,-2
42,142,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,-1,-3
43,146,70,35,10,172.0,1.0,95,21,3,2,3,3,1,1,-1,-4
44,149,74,37,2,176.0,1.0,105,22,7,4,7,5,7,4,1,-3
45,153,72,36,0,180.0,1.0,95,22,5,3,5,4,-2,-1,-1,-4
46,156,70,35,10,184.0,1.0,105,23,3,2,3,3,1,1,-1,-5
47,160,67,33,7,188.0,4.0,95,23,0,0,0,1,2,1,-1,-6
48,161,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-5
49,165,74,37,2,196.0,2.0,95,24,7,4,7,5,2,1,-1,-6
50,168,82,42,10,200.0,1.0,105,25,15,9,3,3,1,1,1,-5
51,172,74,37,2,204.0,1.0,95,25,7,4,7,5,-3,-2,-1,-6
52,177,79,40,7,208.0,3.0,105,26,12,7,0,1,2,1,1,-5
53,179,82,42,10,212.0,3.0,95,26,15,9,3,3,1,1,1,-4
54,181,81,41,9,216.0,3.0,105,27,14,8,2,2,2,1,-1,-5
55,183,79,40,7,220.0,2.0,95,27,12,7,0,1,2,1,-1,-6
56,186,82,42,10,224.0,0.67,105,28,15,9,3,3,1,1,1,-5
57,191,79,40,7,228.0,1.0,95,28,12,7,0,1,2,1,-1,-6
58,195,74,37,2,232.0,1.0,105,29,7,4,7,5,2,1,-1,-7
59,199,70,35,10,236.0,1.0,95,29,3,2,3,3,1,1,-1,-8
60,202,74,37,2,240.0,1.0,105,30,7,4,7,5,7,4,1,-7
61,206,72,36,0,244.0,1.0,95,30,5,3,5,4,-2,-1,-1,-8
62,209,70,35,10,248.0,1.0,105,31,3,2,3,3,1,1,-1,-9
63,213,67,33,7,252.0,4.0,95,31,0,0,0,1,2,1,-1,-10
