,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,55,26,7,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,60,29,0,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,64,31,4,7.0,1.0,105,1,4,2,4,3,4,2,1,2
3,10,67,33,7,10.0,2.0,95,1,7,4,7,5,0,0,1,3
4,12,67,33,7,13.0,1.0,105,2,7,4,7,5,-2,-1,0,3
5,15,67,33,7,16.0,1.0,95,2,7,4,7,5,-2,-1,0,3
6,18,57,27,9,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,2
7,21,62,30,2,22.0,1.0,95,3,2,1,2,2,0,0,1,3
8,24,55,26,7,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,2
9,27,60,29,0,28.0,1.0,95,4,0,0,0,1,0,0,1,3
10,30,64,31,4,31.0,1.0,105,5,4,2,4,3,4,2,1,4
11,33,67,33,7,34.0,2.0,95,5,7,4,7,5,0,0,1,5
12,35,67,33,7,37.0,1.0,105,6,7,4,7,5,-2,-1,0,5
13,38,67,33,7,40.0,1.0,95,6,7,4,7,5,-2,-1,0,5
14,41,57,27,9,43.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,4
15,44,60,29,0,46.0,2.0,95,7,0,0,0,1,1,1,1,5
16,46,60,29,0,49.0,1.0,95,7,0,0,0,1,5,3,0,5
17,49,59,28,11,52.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,4
18,51,64,31,4,54.0,1.0,105,8,4,2,4,3,4,2,1,5
19,54,67,33,7,57.0,2.0,95,8,7,4,7,5,0,0,1,6
20,56,67,33,7,60.0,1.0,105,9,7,4,7,5,-2,-1,0,6
21,59,67,33,7,63.0,1.0,95,9,7,4,7,5,-2,-1,0,6
22,62,57,27,9,66.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,5
23,65,62,30,2,69.0,1.0,95,10,2,1,2,2,0,0,1,6
24,68,55,26,7,72.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,5
25,71,60,29,0,75.0,1.0,95,11,0,0,0,1,0,0,1,6
26,74,64,31,4,78.0,1.0,105,12,4,2,4,3,4,2,1,7
27,77,67,33,7,81.0,2.0,95,12,7,4,7,5,0,0,1,8
28,79,67,33,7,84.0,1.0,105,13,7,4,7,5,-2,-1,0,8
29,82,67,33,7,87.0,1.0,95,13,7,4,7,5,-2,-1,0,8
30,85,57,27,9,90.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,7
31,88,60,29,0,93.0,2.0,95,14,0,0,0,1,1,1,1,8
32,90,67,33,7,96.0,1.0,105,15,7,4,7,5,3,2,1,9
33,93,72,36,0,99.0,1.0,95,15,12,7,0,1,1,1,1,10
34,96,69,34,9,102.0,1.0,105,16,9,5,9,6,5,3,-1,9
35,99,67,33,7,105.0,1.0,95,16,7,4,7,5,-2,-1,-1,8
36,102,67,33,7,108.0,1.0,105,17,7,4,7,5,7,4,0,8
37,105,72,36,0,111.0,1.0,95,17,12,7,0,1,1,1,1,9
38,108,69,34,9,114.0,1.0,105,18,9,5,9,6,5,3,-1,8
39,111,69,34,9,117.0,2.0,95,18,9,5,9,6,0,0,0,8
40,113,67,33,7,120.0,1.0,105,19,7,4,7,5,3,2,-1,7
41,116,72,36,0,123.0,1.0,95,19,12,7,0,1,1,1,1,8
42,119,69,34,9,126.0,1.0,105,20,9,5,9,6,5,3,-1,7
43,122,67,33,7,129.0,1.0,95,20,7,4,7,5,-2,-1,-1,6
44,125,60,29,0,132.0,1.0,105,21,0,0,0,1,0,0,-1,5
45,128,67,33,7,135.0,1.0,95,21,7,4,7,5,3,2,1,6
46,131,57,27,9,138.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,5
47,134,60,29,0,141.0,2.0,95,22,0,0,0,1,1,1,1,6
48,136,69,34,9,144.0,1.0,95,22,9,5,9,6,2,1,1,7
49,139,67,33,7,147.0,1.0,95,22,7,4,7,5,-5,-3,-1,6
50,141,69,34,9,149.0,1.0,105,23,9,5,9,6,5,3,1,7
51,144,67,33,7,152.0,1.0,95,23,7,4,7,5,-2,-1,-1,6
52,147,67,33,7,155.0,1.0,105,24,7,4,7,5,7,4,0,6
53,150,72,36,0,158.0,1.0,95,24,12,7,0,1,1,1,1,7
54,153,69,34,9,161.0,1.0,105,25,9,5,9,6,5,3,-1,6
55,156,69,34,9,164.0,2.0,95,25,9,5,9,6,0,0,0,6
56,158,67,33,7,167.0,1.0,105,26,7,4,7,5,3,2,-1,5
57,161,72,36,0,170.0,1.0,95,26,12,7,0,1,1,1,1,6
58,164,69,34,9,173.0,1.0,105,27,9,5,9,6,5,3,-1,5
59,167,67,33,7,176.0,1.0,95,27,7,4,7,5,-2,-1,-1,4
60,170,60,29,0,179.0,1.0,105,28,0,0,0,1,0,0,-1,3
61,173,67,33,7,182.0,1.0,95,28,7,4,7,5,3,2,1,4
62,176,57,27,9,185.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,3
63,179,60,29,0,188.0,2.0,95,29,0,0,0,1,1,1,1,4
