,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,9,71,35,11,7.0,1.0,105,1,9,5,9,6,7,4,1,2
3,12,67,33,7,10.0,1.0,95,1,5,3,5,4,3,2,-1,1
4,15,62,30,2,13.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,0,0
6,19,62,30,2,19.0,1.0,105,3,0,0,0,1,-2,-1,0,0
7,22,74,37,2,22.0,1.0,95,3,12,7,0,1,5,3,1,1
8,25,64,31,4,25.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,30,66,32,6,28.0,1.0,95,4,4,2,4,3,2,1,1,1
10,33,71,35,11,31.0,1.0,105,5,9,5,9,6,7,4,1,2
11,36,67,33,7,34.0,0.5,95,5,5,3,5,4,3,2,-1,1
12,40,74,37,2,37.0,2.0,105,6,12,7,0,1,12,7,1,2
13,42,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,45,71,35,11,43.0,1.0,105,7,9,5,9,6,2,1,1,2
15,48,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,1
16,50,64,31,4,49.0,1.0,105,8,2,1,2,2,2,1,0,1
17,55,66,32,6,52.0,1.0,95,8,4,2,4,3,2,1,1,2
18,58,71,35,11,55.0,1.0,105,9,9,5,9,6,7,4,1,3
19,61,67,33,7,58.0,1.0,95,9,5,3,5,4,3,2,-1,2
20,64,62,30,2,61.0,3.0,105,10,0,0,0,1,-2,-1,-1,1
21,65,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,0,1
22,68,62,30,2,67.0,1.0,105,11,0,0,0,1,-2,-1,0,1
23,71,74,37,2,70.0,1.0,95,11,12,7,0,1,5,3,1,2
24,74,64,31,4,73.0,1.0,105,12,2,1,2,2,-2,-1,-1,1
25,79,66,32,6,76.0,1.0,95,12,4,2,4,3,2,1,1,2
26,82,71,35,11,79.0,1.0,105,13,9,5,9,6,7,4,1,3
27,85,67,33,7,82.0,0.5,95,13,5,3,5,4,3,2,-1,2
28,89,74,37,2,85.0,2.0,105,14,12,7,0,1,12,7,1,3
29,91,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,94,71,35,11,91.0,1.0,105,15,9,5,9,6,2,1,1,3
31,97,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,2
32,99,76,38,4,97.0,1.0,105,16,14,8,2,2,5,3,1,3
33,102,71,35,11,100.0,1.0,95,16,9,5,9,6,-5,-3,-1,2
34,105,74,37,2,103.0,1.0,105,17,12,7,0,1,3,2,1,3
35,108,79,40,7,106.0,1.0,95,17,17,10,5,4,1,1,1,4
36,111,78,39,6,109.0,2.0,105,18,16,9,4,3,2,1,-1,3
37,113,69,34,9,112.0,1.0,95,18,7,4,7,5,-5,-3,-1,2
38,116,78,39,6,115.0,1.0,105,19,16,9,4,3,4,2,1,3
39,121,81,41,9,118.0,1.0,95,19,19,11,7,5,3,2,1,4
40,124,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,3
41,127,71,35,11,124.0,1.0,95,20,9,5,9,6,-5,-3,-1,2
42,130,74,37,2,127.0,1.0,105,21,12,7,0,1,3,2,1,3
43,133,79,40,7,130.0,1.0,95,21,17,10,5,4,1,1,1,4
44,136,74,37,2,133.0,2.0,105,22,12,7,0,1,-2,-1,-1,3
45,138,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,2
46,141,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,3
47,144,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,2
48,146,76,38,4,145.0,1.0,105,24,14,8,2,2,5,3,1,3
49,149,71,35,11,148.0,1.0,95,24,9,5,9,6,-5,-3,-1,2
50,152,74,37,2,151.0,1.0,105,25,12,7,0,1,3,2,1,3
51,155,79,40,7,154.0,1.0,95,25,17,10,5,4,1,1,1,4
52,158,78,39,6,157.0,2.0,105,26,16,9,4,3,2,1,-1,3
53,160,69,34,9,160.0,1.0,95,26,7,4,7,5,-5,-3,-1,2
54,163,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,1,3
55,168,81,41,9,166.0,1.0,95,27,19,11,7,5,3,2,1,4
56,171,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,3
57,174,71,35,11,172.0,1.0,95,28,9,5,9,6,-5,-3,-1,2
58,177,74,37,2,175.0,1.0,105,29,12,7,0,1,3,2,1,3
59,180,79,40,7,178.0,1.0,95,29,17,10,5,4,1,1,1,4
60,183,74,37,2,181.0,2.0,105,30,12,7,0,1,-2,-1,-1,3
61,185,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,2
62,188,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,3
63,191,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,2
