,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,85,43,1,4.0,2.0,95,0,14,8,2,2,7,4,1,1
2,6,83,42,11,8.0,1.0,105,1,12,7,0,1,2,1,-1,0
3,12,85,43,1,12.0,1.0,95,1,14,8,2,2,-3,-2,1,1
4,16,76,38,4,16.0,1.0,105,2,5,3,5,4,0,0,-1,0
5,23,83,42,11,24.0,2.0,105,3,12,7,0,1,2,1,1,1
6,26,83,42,11,28.0,1.0,95,3,12,7,0,1,0,0,0,1
7,32,79,40,7,36.0,1.0,95,3,8,5,8,6,-2,-1,-1,0
8,36,69,34,9,40.0,1.0,105,4,-2,-1,10,7,0,0,-1,-1
9,40,73,36,1,44.0,0.5,95,4,2,1,2,2,4,2,1,0
10,47,79,40,7,52.0,1.0,95,4,8,5,8,6,-2,-1,1,1
11,51,83,42,11,56.0,2.0,105,5,12,7,0,1,7,4,1,2
12,54,85,43,1,60.0,2.0,95,5,14,8,2,2,7,4,1,3
13,57,78,39,6,64.0,2.0,105,6,7,4,7,5,-3,-2,-1,2
14,60,85,43,1,68.0,2.0,95,6,14,8,2,2,7,4,1,3
15,63,83,42,11,72.0,1.0,105,7,12,7,0,1,2,1,-1,2
16,69,85,43,1,76.0,1.0,95,7,14,8,2,2,-3,-2,1,3
17,73,76,38,4,80.0,1.0,105,8,5,3,5,4,0,0,-1,2
18,80,83,42,11,88.0,2.0,105,9,12,7,0,1,2,1,1,3
19,83,83,42,11,92.0,1.0,95,9,12,7,0,1,0,0,0,3
20,89,79,40,7,100.0,1.0,95,9,8,5,8,6,-2,-1,-1,2
21,93,69,34,9,104.0,1.0,105,10,-2,-1,10,7,0,0,-1,1
22,97,73,36,1,108.0,0.5,95,10,2,1,2,2,4,2,1,2
23,104,79,40,7,116.0,1.0,95,10,8,5,8,6,-2,-1,1,3
24,108,83,42,11,120.0,2.0,105,11,12,7,0,1,7,4,1,4
25,111,85,43,1,124.0,2.0,95,11,14,8,2,2,7,4,1,5
26,114,88,45,4,128.0,1.0,105,12,17,10,5,4,3,2,1,6
27,120,83,42,11,132.0,1.0,95,12,12,7,0,1,-2,-1,-1,5
28,124,85,43,1,136.0,1.0,105,13,14,8,2,2,2,1,1,6
29,128,85,43,1,140.0,1.0,95,13,14,8,2,2,2,1,0,6
30,132,88,45,4,144.0,3.0,105,14,17,10,5,4,3,2,1,7
31,134,83,42,11,148.0,1.0,95,14,12,7,0,1,-2,-1,-1,6
32,138,85,43,1,152.0,1.0,105,15,14,8,2,2,2,1,1,7
33,142,85,43,1,156.0,2.0,95,15,14,8,2,2,2,1,0,7
34,151,73,36,1,168.0,1.0,105,16,2,1,2,2,-3,-2,-1,6
35,155,79,40,7,172.0,1.0,95,16,8,5,8,6,-2,-1,1,7
36,159,74,37,2,176.0,1.0,105,17,3,2,3,3,-7,-4,-1,6
37,163,85,43,1,180.0,0.5,95,17,14,8,2,2,2,1,1,7
38,167,81,41,9,184.0,1.0,105,18,10,6,10,7,3,2,-1,6
39,171,79,40,7,188.0,2.0,95,18,8,5,8,6,-2,-1,-1,5
40,172,88,45,4,192.0,1.0,105,19,17,10,5,4,9,5,1,6
41,178,83,42,11,196.0,1.0,95,19,12,7,0,1,-2,-1,-1,5
42,182,85,43,1,200.0,1.0,105,20,14,8,2,2,2,1,1,6
43,186,85,43,1,204.0,1.0,95,20,14,8,2,2,2,1,0,6
44,190,88,45,4,208.0,3.0,105,21,17,10,5,4,3,2,1,7
45,192,83,42,11,212.0,1.0,95,21,12,7,0,1,-2,-1,-1,6
46,196,85,43,1,216.0,1.0,105,22,14,8,2,2,2,1,1,7
47,200,85,43,1,220.0,2.0,95,22,14,8,2,2,2,1,0,7
48,209,73,36,1,232.0,1.0,105,23,2,1,2,2,-3,-2,-1,6
49,213,79,40,7,236.0,1.0,95,23,8,5,8,6,-2,-1,1,7
50,217,74,37,2,240.0,1.0,105,24,3,2,3,3,-7,-4,-1,6
51,221,85,43,1,244.0,0.5,95,24,14,8,2,2,2,1,1,7
52,225,81,41,9,248.0,1.0,105,25,10,6,10,7,3,2,-1,6
53,229,79,40,7,252.0,2.0,95,25,8,5,8,6,-2,-1,-1,5
