,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,-7,-4,0,0
2,6,72,36,0,6.0,1.0,105,1,8,5,8,6,1,1,1,1
3,9,71,35,11,9.0,3.0,95,1,7,4,7,5,2,1,-1,0
4,10,72,36,0,12.0,1.0,105,2,8,5,8,6,1,1,1,1
5,13,74,37,2,15.0,1.0,95,2,10,6,10,7,-2,-1,1,2
6,16,69,34,9,18.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
7,19,71,35,11,21.0,3.0,95,3,7,4,7,5,2,1,1,2
8,20,64,31,4,24.0,1.0,105,4,0,0,0,1,-7,-4,-1,1
9,23,64,31,4,27.0,1.0,95,4,0,0,0,1,-7,-4,0,1
10,26,72,36,0,30.0,1.0,105,5,8,5,8,6,1,1,1,2
11,29,71,35,11,33.0,3.0,95,5,7,4,7,5,2,1,-1,1
12,30,72,36,0,36.0,1.0,105,6,8,5,8,6,1,1,1,2
13,33,74,37,2,39.0,1.0,95,6,10,6,10,7,-2,-1,1,3
14,36,69,34,9,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,2
15,39,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,1
16,40,64,31,4,48.0,1.0,105,8,0,0,0,1,0,0,0,1
17,43,64,31,4,51.0,1.0,95,8,0,0,0,1,-7,-4,0,1
18,46,72,36,0,54.0,1.0,105,9,8,5,8,6,1,1,1,2
19,49,71,35,11,57.0,3.0,95,9,7,4,7,5,2,1,-1,1
20,50,72,36,0,60.0,1.0,105,10,8,5,8,6,1,1,1,2
21,53,74,37,2,63.0,1.0,95,10,10,6,10,7,-2,-1,1,3
22,56,69,34,9,66.0,1.0,105,11,5,3,5,4,-2,-1,-1,2
23,59,71,35,11,69.0,3.0,95,11,7,4,7,5,2,1,1,3
24,60,64,31,4,72.0,1.0,105,12,0,0,0,1,-7,-4,-1,2
25,63,64,31,4,75.0,1.0,95,12,0,0,0,1,-7,-4,0,2
26,66,72,36,0,78.0,1.0,105,13,8,5,8,6,1,1,1,3
27,69,71,35,11,81.0,3.0,95,13,7,4,7,5,2,1,-1,2
28,70,72,36,0,84.0,1.0,105,14,8,5,8,6,1,1,1,3
29,73,74,37,2,87.0,1.0,95,14,10,6,10,7,-2,-1,1,4
30,76,69,34,9,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,3
31,79,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,2
32,80,76,38,4,96.0,1.0,105,16,12,7,0,1,12,7,1,3
33,83,78,39,6,99.0,2.0,95,16,14,8,2,2,-1,-1,1,4
34,85,74,37,2,102.0,1.0,105,17,10,6,10,7,-2,-1,-1,3
35,88,71,35,11,105.0,1.0,95,17,7,4,7,5,-3,-2,-1,2
36,91,72,36,0,108.0,1.0,105,18,8,5,8,6,1,1,1,3
37,94,74,37,2,111.0,1.0,95,18,10,6,10,7,-2,-1,1,4
38,97,69,34,9,114.0,1.0,95,18,5,3,5,4,-2,-1,-1,3
39,100,71,35,11,117.0,3.0,105,19,7,4,7,5,2,1,1,4
40,101,76,38,4,120.0,1.0,105,20,12,7,0,1,5,3,1,5
41,104,78,39,6,123.0,2.0,95,20,14,8,2,2,-1,-1,1,6
42,106,74,37,2,126.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
43,109,71,35,11,129.0,1.0,95,21,7,4,7,5,-3,-2,-1,4
44,112,72,36,0,132.0,1.0,105,22,8,5,8,6,1,1,1,5
45,115,74,37,2,135.0,1.0,95,22,10,6,10,7,-2,-1,1,6
46,118,69,34,9,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,5
47,121,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,4
48,122,76,38,4,144.0,1.0,105,24,12,7,0,1,12,7,1,5
49,125,78,39,6,147.0,2.0,95,24,14,8,2,2,-1,-1,1,6
50,127,74,37,2,150.0,1.0,105,25,10,6,10,7,-2,-1,-1,5
51,130,71,35,11,153.0,1.0,95,25,7,4,7,5,-3,-2,-1,4
52,133,72,36,0,156.0,1.0,105,26,8,5,8,6,1,1,1,5
53,136,74,37,2,159.0,1.0,95,26,10,6,10,7,-2,-1,1,6
54,139,69,34,9,162.0,1.0,95,26,5,3,5,4,-2,-1,-1,5
55,142,71,35,11,165.0,3.0,105,27,7,4,7,5,2,1,1,6
56,143,76,38,4,168.0,1.0,105,28,12,7,0,1,5,3,1,7
57,146,78,39,6,171.0,2.0,95,28,14,8,2,2,-1,-1,1,8
58,148,74,37,2,174.0,1.0,105,29,10,6,10,7,-2,-1,-1,7
59,151,71,35,11,177.0,1.0,95,29,7,4,7,5,-3,-2,-1,6
60,154,72,36,0,180.0,1.0,105,30,8,5,8,6,1,1,1,7
61,157,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,1,8
62,160,69,34,9,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,7
63,163,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,6
