,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,-1,-1
2,10,74,37,2,8.0,1.0,105,1,7,4,7,5,-5,-3,0,-1
3,13,71,35,11,12.0,0.67,95,1,4,2,4,3,2,1,-1,-2
4,18,74,37,2,16.0,1.0,105,2,7,4,7,5,8,5,1,-1
5,22,78,39,6,20.0,1.0,95,2,11,6,11,7,4,2,1,0
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,0,0,-1,-1
7,29,71,35,11,28.0,0.67,95,3,4,2,4,3,2,1,-1,-2
8,34,81,41,9,32.0,0.5,105,4,14,8,2,2,15,9,1,-1
9,38,74,37,2,36.0,1.0,95,4,7,4,7,5,-5,-3,-1,-2
10,42,74,37,2,40.0,1.0,105,5,7,4,7,5,-5,-3,0,-2
11,45,71,35,11,44.0,0.67,95,5,4,2,4,3,2,1,-1,-3
12,50,74,37,2,48.0,1.0,105,6,7,4,7,5,8,5,1,-2
13,54,78,39,6,52.0,1.0,95,6,11,6,11,7,0,0,1,-1
14,60,74,37,2,56.0,1.0,105,7,7,4,7,5,-7,-4,-1,-2
15,64,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,-3
16,67,79,40,7,64.0,1.0,105,8,12,7,0,1,12,7,1,-2
17,73,74,37,2,68.0,1.0,95,8,7,4,7,5,3,2,-1,-3
18,77,74,37,2,72.0,1.0,105,9,7,4,7,5,-5,-3,0,-3
19,80,71,35,11,76.0,0.67,95,9,4,2,4,3,2,1,-1,-4
20,85,74,37,2,80.0,1.0,105,10,7,4,7,5,8,5,1,-3
21,89,78,39,6,84.0,1.0,95,10,11,6,11,7,4,2,1,-2
22,92,74,37,2,88.0,1.0,105,11,7,4,7,5,0,0,-1,-3
23,96,71,35,11,92.0,0.67,95,11,4,2,4,3,2,1,-1,-4
24,101,81,41,9,96.0,0.5,105,12,14,8,2,2,15,9,1,-3
25,105,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,-1,-4
26,109,74,37,2,104.0,1.0,105,13,7,4,7,5,-5,-3,0,-4
27,112,71,35,11,108.0,0.67,95,13,4,2,4,3,2,1,-1,-5
28,117,74,37,2,112.0,1.0,105,14,7,4,7,5,8,5,1,-4
29,121,78,39,6,116.0,1.0,95,14,11,6,11,7,0,0,1,-3
30,127,74,37,2,120.0,1.0,105,15,7,4,7,5,-7,-4,-1,-4
31,131,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-5
32,134,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-4
33,138,78,39,6,132.0,1.0,95,16,11,6,11,7,4,2,-1,-5
34,142,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,-1,-6
35,145,72,36,0,140.0,1.0,95,17,5,3,5,4,1,1,-1,-7
36,149,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,1,-6
37,154,79,40,7,148.0,0.67,95,18,12,7,0,1,-2,-1,0,-6
38,158,78,39,6,152.0,0.67,105,19,11,6,11,7,4,2,-1,-7
39,163,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,-8
40,166,79,40,7,160.0,1.0,105,20,12,7,0,1,12,7,1,-7
41,170,78,39,6,164.0,1.0,95,20,11,6,11,7,-5,-3,-1,-8
42,174,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-9
43,178,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-10
44,182,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,-9
45,185,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,0,-9
46,189,76,38,4,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-10
47,193,69,34,9,188.0,1.0,95,23,2,1,2,2,0,0,-1,-11
48,196,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,-10
49,200,78,39,6,196.0,1.0,95,24,11,6,11,7,4,2,-1,-11
50,204,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,-1,-12
51,207,72,36,0,204.0,1.0,95,25,5,3,5,4,1,1,-1,-13
52,211,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,1,-12
53,216,79,40,7,212.0,0.67,95,26,12,7,0,1,-2,-1,0,-12
54,220,78,39,6,216.0,0.67,105,27,11,6,11,7,4,2,-1,-13
55,225,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,-14
56,228,79,40,7,224.0,1.0,105,28,12,7,0,1,12,7,1,-13
57,232,78,39,6,228.0,1.0,95,28,11,6,11,7,-5,-3,-1,-14
58,236,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-15
59,240,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,-16
60,244,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,-15
61,247,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,0,-15
62,251,76,38,4,248.0,1.0,105,31,9,5,9,6,-3,-2,-1,-16
63,255,69,34,9,252.0,1.0,95,31,2,1,2,2,0,0,-1,-17
