,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,81,41,9,3.0,2.0,95,0,14,8,2,2,12,7,1,1
2,4,81,41,9,6.0,1.0,105,1,14,8,2,2,0,0,0,1
3,7,79,40,7,9.0,3.0,95,1,12,7,0,1,3,2,-1,0
4,8,72,36,0,12.0,1.0,105,2,5,3,5,4,-7,-4,-1,-1
5,11,76,38,4,15.0,1.0,95,2,9,5,9,6,4,2,1,0
6,14,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,17,74,37,2,21.0,1.0,95,3,7,4,7,5,-5,-3,1,0
8,20,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,-1,-1
9,22,81,41,9,27.0,2.0,95,4,14,8,2,2,12,7,1,0
10,24,81,41,9,30.0,1.0,105,5,14,8,2,2,0,0,0,0
11,27,79,40,7,33.0,3.0,95,5,12,7,0,1,3,2,-1,-1
12,28,76,38,4,36.0,0.5,105,6,9,5,9,6,-3,-2,-1,-2
13,32,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-3
14,35,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,1,-2
15,38,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,40,69,34,9,48.0,2.0,105,8,2,1,2,2,2,1,0,-3
17,42,81,41,9,51.0,2.0,95,8,14,8,2,2,12,7,1,-2
18,44,81,41,9,54.0,1.0,105,9,14,8,2,2,0,0,0,-2
19,47,79,40,7,57.0,3.0,95,9,12,7,0,1,3,2,-1,-3
20,48,72,36,0,60.0,1.0,105,10,5,3,5,4,-7,-4,-1,-4
21,51,76,38,4,63.0,1.0,95,10,9,5,9,6,4,2,1,-3
22,54,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,57,74,37,2,69.0,1.0,95,11,7,4,7,5,-5,-3,1,-3
24,60,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,-1,-4
25,62,81,41,9,75.0,2.0,95,12,14,8,2,2,12,7,1,-3
26,64,81,41,9,78.0,1.0,105,13,14,8,2,2,0,0,0,-3
27,67,79,40,7,81.0,3.0,95,13,12,7,0,1,3,2,-1,-4
28,68,76,38,4,84.0,0.5,105,14,9,5,9,6,-3,-2,-1,-5
29,72,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-6
30,75,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,1,-5
31,78,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
32,80,72,36,0,96.0,2.0,105,16,5,3,5,4,1,1,1,-5
33,82,72,36,0,99.0,1.0,95,16,5,3,5,4,0,0,0,-5
34,85,74,37,2,102.0,2.0,105,17,7,4,7,5,2,1,1,-4
35,87,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,0,-4
36,90,72,36,0,108.0,2.0,105,18,5,3,5,4,-2,-1,-1,-5
37,92,76,38,4,111.0,1.0,95,18,9,5,9,6,4,2,1,-4
38,95,71,35,11,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-5
39,98,74,37,2,117.0,1.0,95,19,7,4,7,5,-5,-3,1,-4
40,101,72,36,0,120.0,1.0,105,20,5,3,5,4,5,3,-1,-5
41,104,76,38,4,123.0,1.0,95,20,9,5,9,6,4,2,1,-4
42,107,74,37,2,126.0,1.0,105,21,7,4,7,5,2,1,-1,-5
43,110,81,41,9,129.0,3.0,95,21,14,8,2,2,2,1,1,-4
44,111,76,38,4,132.0,0.5,105,22,9,5,9,6,-5,-3,-1,-5
45,115,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
46,118,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,1,-5
47,121,69,34,9,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-6
48,123,72,36,0,144.0,2.0,105,24,5,3,5,4,1,1,1,-5
49,125,72,36,0,147.0,1.0,95,24,5,3,5,4,0,0,0,-5
50,128,74,37,2,150.0,2.0,105,25,7,4,7,5,2,1,1,-4
51,130,74,37,2,153.0,1.0,95,25,7,4,7,5,0,0,0,-4
52,133,72,36,0,156.0,2.0,105,26,5,3,5,4,-2,-1,-1,-5
53,135,76,38,4,159.0,1.0,95,26,9,5,9,6,4,2,1,-4
54,138,71,35,11,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-5
55,141,74,37,2,165.0,1.0,95,27,7,4,7,5,-5,-3,1,-4
56,144,72,36,0,168.0,1.0,105,28,5,3,5,4,5,3,-1,-5
57,147,76,38,4,171.0,1.0,95,28,9,5,9,6,4,2,1,-4
58,150,74,37,2,174.0,1.0,105,29,7,4,7,5,2,1,-1,-5
59,153,81,41,9,177.0,3.0,95,29,14,8,2,2,2,1,1,-4
60,154,76,38,4,180.0,0.5,105,30,9,5,9,6,-5,-3,-1,-5
61,158,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-6
62,161,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,1,-5
63,164,69,34,9,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-6
